innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2314,84,IND,3,36,-347,V Kohli,SR Watson,4,19,30,44.41,4473,52.62,Right-hand bat,0,0,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2315,85,IND,3,36,-347,V Kohli,SR Watson,4,19,31,44.41,4473,52.62,Right-hand bat,1,0,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2316,86,IND,3,36,-347,V Kohli,SR Watson,4,19,32,44.41,4473,52.62,Right-hand bat,2,0,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2317,87,IND,3,36,-347,V Kohli,SR Watson,4,19,33,44.41,4473,52.62,Right-hand bat,3,0,0,5148.5,33.36,72.5,rfm,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2326,96,IND,3,38,-345,V Kohli,SR Watson,4,21,40,44.41,4473,52.62,Right-hand bat,6,1,0,5148.5,33.36,72.5,rfm,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2338,108,IND,3,50,-333,V Kohli,SR Watson,4,23,44,44.41,4473,52.62,Right-hand bat,12,6,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2339,109,IND,3,50,-333,V Kohli,SR Watson,4,23,45,44.41,4473,52.62,Right-hand bat,13,6,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2340,110,IND,3,50,-333,V Kohli,SR Watson,4,23,46,44.41,4473,52.62,Right-hand bat,14,6,0,5148.5,33.36,72.5,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2341,111,IND,3,54,-329,V Kohli,SR Watson,4,27,47,44.41,4473,52.62,Right-hand bat,15,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2342,112,IND,3,54,-329,V Kohli,SR Watson,4,27,48,44.41,4473,52.62,Right-hand bat,16,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2343,113,IND,3,54,-329,V Kohli,SR Watson,4,27,49,44.41,4473,52.62,Right-hand bat,17,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
