innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,842,60,WIN,0,50,-301,CH Gayle,N Wagner,1,37,30,42.77,11038,59.67,Left-hand bat,12,8,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,843,61,WIN,0,50,-301,CH Gayle,N Wagner,1,37,31,42.77,11038,59.67,Left-hand bat,13,8,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,844,62,WIN,0,54,-297,CH Gayle,N Wagner,1,41,32,42.77,11038,59.67,Left-hand bat,14,12,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,845,63,WIN,0,54,-297,CH Gayle,N Wagner,1,41,33,42.77,11038,59.67,Left-hand bat,15,12,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,846,64,WIN,0,58,-293,CH Gayle,N Wagner,1,45,34,42.77,11038,59.67,Left-hand bat,16,16,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,847,65,WIN,0,58,-293,CH Gayle,N Wagner,1,45,35,42.77,11038,59.67,Left-hand bat,17,16,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,860,78,WIN,0,67,-284,CH Gayle,N Wagner,1,50,39,42.77,11038,59.67,Left-hand bat,18,20,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,872,90,WIN,0,77,-274,CH Gayle,N Wagner,1,55,43,42.77,11038,59.67,Left-hand bat,24,25,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,873,91,WIN,0,77,-274,CH Gayle,N Wagner,1,55,44,42.77,11038,59.67,Left-hand bat,25,25,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,874,92,WIN,0,77,-274,CH Gayle,N Wagner,1,55,45,42.77,11038,59.67,Left-hand bat,26,25,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1064,282,WIN,0,143,-208,CH Gayle,N Wagner,1,85,118,42.77,11038,59.67,Left-hand bat,42,35,0,228,144,228,lmf,2lb,WIN,seam,no,24.65452653485952,15.571279916753383
2,1065,283,WIN,0,145,-206,CH Gayle,N Wagner,1,85,119,42.77,11038,59.67,Left-hand bat,43,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1066,284,WIN,0,145,-206,CH Gayle,N Wagner,1,85,120,42.77,11038,59.67,Left-hand bat,44,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1067,285,WIN,0,145,-206,CH Gayle,N Wagner,1,85,121,42.77,11038,59.67,Left-hand bat,45,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1068,286,WIN,0,145,-206,CH Gayle,N Wagner,1,85,122,42.77,11038,59.67,Left-hand bat,46,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1069,287,WIN,0,145,-206,CH Gayle,N Wagner,1,85,123,42.77,11038,59.67,Left-hand bat,47,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1076,294,WIN,0,147,-204,CH Gayle,N Wagner,1,85,124,42.77,11038,59.67,Left-hand bat,48,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1077,295,WIN,0,147,-204,CH Gayle,N Wagner,1,85,125,42.77,11038,59.67,Left-hand bat,49,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1078,296,WIN,0,147,-204,CH Gayle,N Wagner,1,85,126,42.77,11038,59.67,Left-hand bat,50,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1079,297,WIN,0,147,-204,CH Gayle,N Wagner,1,85,127,42.77,11038,59.67,Left-hand bat,51,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1080,298,WIN,0,147,-204,CH Gayle,N Wagner,1,85,128,42.77,11038,59.67,Left-hand bat,52,35,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1089,307,WIN,0,149,-202,CH Gayle,N Wagner,1,86,135,42.77,11038,59.67,Left-hand bat,55,37,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1090,308,WIN,0,149,-202,CH Gayle,N Wagner,1,86,136,42.77,11038,59.67,Left-hand bat,56,37,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1091,309,WIN,0,149,-202,CH Gayle,N Wagner,1,86,137,42.77,11038,59.67,Left-hand bat,57,37,0,228,144,228,lmf,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,1092,310,WIN,0,151,-200,CH Gayle,N Wagner,1,88,138,42.77,11038,59.67,Left-hand bat,58,39,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1093,311,WIN,0,151,-200,CH Gayle,N Wagner,1,88,139,42.77,11038,59.67,Left-hand bat,59,39,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1101,319,WIN,0,153,-198,CH Gayle,N Wagner,1,88,140,42.77,11038,59.67,Left-hand bat,61,40,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1112,330,WIN,0,161,-190,CH Gayle,N Wagner,1,96,146,42.77,11038,59.67,Left-hand bat,66,41,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1113,331,WIN,0,161,-190,CH Gayle,N Wagner,1,96,147,42.77,11038,59.67,Left-hand bat,67,41,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1124,342,WIN,0,173,-178,CH Gayle,N Wagner,1,108,152,42.77,11038,59.67,Left-hand bat,72,42,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1125,343,WIN,0,173,-178,CH Gayle,N Wagner,1,108,153,42.77,11038,59.67,Left-hand bat,73,42,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1126,344,WIN,0,173,-178,CH Gayle,N Wagner,1,108,154,42.77,11038,59.67,Left-hand bat,74,42,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1127,345,WIN,0,173,-178,CH Gayle,N Wagner,1,108,155,42.77,11038,59.67,Left-hand bat,75,42,0,228,144,228,lmf,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,1128,346,WIN,0,175,-176,CH Gayle,N Wagner,1,110,156,42.77,11038,59.67,Left-hand bat,76,44,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1129,347,WIN,0,175,-176,CH Gayle,N Wagner,1,110,157,42.77,11038,59.67,Left-hand bat,77,44,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1136,354,WIN,0,175,-176,CH Gayle,N Wagner,1,110,158,42.77,11038,59.67,Left-hand bat,78,44,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1137,355,WIN,0,175,-176,CH Gayle,N Wagner,1,110,159,42.77,11038,59.67,Left-hand bat,79,44,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1138,356,WIN,0,175,-176,CH Gayle,N Wagner,1,110,160,42.77,11038,59.67,Left-hand bat,80,44,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1139,357,WIN,0,175,-176,CH Gayle,N Wagner,1,110,161,42.77,11038,59.67,Left-hand bat,81,44,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1140,358,WIN,0,179,-172,CH Gayle,N Wagner,1,114,162,42.77,11038,59.67,Left-hand bat,82,48,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1154,372,WIN,0,194,-157,CH Gayle,N Wagner,1,117,167,42.77,11038,59.67,Left-hand bat,89,54,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
