innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1376,0,ENG,0,0,-339,AJ Strauss,UWMBCA Welegedara,1,0,0,41.15,13299,49.19,Left-hand bat,0,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1377,1,ENG,0,0,-339,AJ Strauss,UWMBCA Welegedara,1,0,1,41.15,13299,49.19,Left-hand bat,1,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1378,2,ENG,0,0,-339,AJ Strauss,UWMBCA Welegedara,1,0,2,41.15,13299,49.19,Left-hand bat,2,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1379,3,ENG,0,0,-339,AJ Strauss,UWMBCA Welegedara,1,0,3,41.15,13299,49.19,Left-hand bat,3,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1380,4,ENG,0,0,-339,AJ Strauss,UWMBCA Welegedara,1,0,4,41.15,13299,49.19,Left-hand bat,4,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1381,5,ENG,0,0,-339,AJ Strauss,UWMBCA Welegedara,1,0,5,41.15,13299,49.19,Left-hand bat,5,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1388,12,ENG,0,8,-331,AJ Strauss,UWMBCA Welegedara,1,0,6,41.15,13299,49.19,Left-hand bat,6,0,0,3258.3,40.18,67.9,lfm,2,SRL,seam,no,7.417500000000001,17.3075
4,1389,13,ENG,0,10,-329,AJ Strauss,UWMBCA Welegedara,1,2,7,41.15,13299,49.19,Left-hand bat,7,2,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1390,14,ENG,0,10,-329,AJ Strauss,UWMBCA Welegedara,1,2,8,41.15,13299,49.19,Left-hand bat,8,2,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1391,15,ENG,0,10,-329,AJ Strauss,UWMBCA Welegedara,1,2,9,41.15,13299,49.19,Left-hand bat,9,2,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1392,16,ENG,0,10,-329,AJ Strauss,UWMBCA Welegedara,1,2,10,41.15,13299,49.19,Left-hand bat,10,2,0,3258.3,40.18,67.9,lfm,4,SRL,seam,no,7.417500000000001,17.3075
4,1393,17,ENG,0,14,-325,AJ Strauss,UWMBCA Welegedara,1,6,11,41.15,13299,49.19,Left-hand bat,11,6,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1400,24,ENG,0,14,-325,AJ Strauss,UWMBCA Welegedara,1,6,12,41.15,13299,49.19,Left-hand bat,12,6,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1401,25,ENG,0,14,-325,AJ Strauss,UWMBCA Welegedara,1,6,13,41.15,13299,49.19,Left-hand bat,13,6,0,3258.3,40.18,67.9,lfm,2,SRL,seam,no,7.417500000000001,17.3075
4,1402,26,ENG,0,16,-323,AJ Strauss,UWMBCA Welegedara,1,8,14,41.15,13299,49.19,Left-hand bat,14,8,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1403,27,ENG,0,16,-323,AJ Strauss,UWMBCA Welegedara,1,8,15,41.15,13299,49.19,Left-hand bat,15,8,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1404,28,ENG,0,16,-323,AJ Strauss,UWMBCA Welegedara,1,8,16,41.15,13299,49.19,Left-hand bat,16,8,0,3258.3,40.18,67.9,lfm,1,SRL,seam,no,7.417500000000001,17.3075
