innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1972,360,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,51,51.39,14597,53.87,Right-hand bat,60,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1973,361,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,52,51.39,14597,53.87,Right-hand bat,61,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1974,362,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,53,51.39,14597,53.87,Right-hand bat,62,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1975,363,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,54,51.39,14597,53.87,Right-hand bat,63,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1976,364,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,55,51.39,14597,53.87,Right-hand bat,64,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1977,365,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,56,51.39,14597,53.87,Right-hand bat,65,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1984,372,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,57,51.39,14597,53.87,Right-hand bat,66,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1985,373,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,58,51.39,14597,53.87,Right-hand bat,67,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1986,374,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,59,51.39,14597,53.87,Right-hand bat,68,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1987,375,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,60,51.39,14597,53.87,Right-hand bat,69,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1988,376,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,61,51.39,14597,53.87,Right-hand bat,70,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1989,377,RSA,2,61,-419,AB de Villiers,I Sharma,4,3,62,51.39,14597,53.87,Right-hand bat,71,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2050,438,RSA,2,74,-406,AB de Villiers,I Sharma,4,12,96,51.39,14597,53.87,Right-hand bat,72,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2051,439,RSA,2,74,-406,AB de Villiers,I Sharma,4,12,97,51.39,14597,53.87,Right-hand bat,73,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2052,440,RSA,2,74,-406,AB de Villiers,I Sharma,4,12,98,51.39,14597,53.87,Right-hand bat,74,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2053,441,RSA,2,74,-406,AB de Villiers,I Sharma,4,12,99,51.39,14597,53.87,Right-hand bat,75,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2054,442,RSA,2,74,-406,AB de Villiers,I Sharma,4,12,100,51.39,14597,53.87,Right-hand bat,76,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
