innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,443,6,SRL,0,1,-225,NT Paranavitana,Junaid Khan,1,1,1,33.09,4094,42.03,Left-hand bat,0,0,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,444,7,SRL,0,1,-225,NT Paranavitana,Junaid Khan,1,1,2,33.09,4094,42.03,Left-hand bat,1,0,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,445,8,SRL,0,1,-225,NT Paranavitana,Junaid Khan,1,1,3,33.09,4094,42.03,Left-hand bat,2,0,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,446,9,SRL,0,1,-225,NT Paranavitana,Junaid Khan,1,1,4,33.09,4094,42.03,Left-hand bat,3,0,0,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,456,19,SRL,0,5,-221,NT Paranavitana,Junaid Khan,1,2,5,33.09,4094,42.03,Left-hand bat,7,3,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,457,20,SRL,0,5,-221,NT Paranavitana,Junaid Khan,1,2,6,33.09,4094,42.03,Left-hand bat,8,3,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,458,21,SRL,0,5,-221,NT Paranavitana,Junaid Khan,1,2,7,33.09,4094,42.03,Left-hand bat,9,3,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,459,22,SRL,0,5,-221,NT Paranavitana,Junaid Khan,1,2,8,33.09,4094,42.03,Left-hand bat,10,3,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,460,23,SRL,0,5,-221,NT Paranavitana,Junaid Khan,1,2,9,33.09,4094,42.03,Left-hand bat,11,3,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,467,30,SRL,0,5,-221,NT Paranavitana,Junaid Khan,1,2,10,33.09,4094,42.03,Left-hand bat,12,3,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,468,31,SRL,0,5,-221,NT Paranavitana,Junaid Khan,1,2,11,33.09,4094,42.03,Left-hand bat,13,3,0,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,479,42,SRL,0,13,-213,NT Paranavitana,Junaid Khan,1,5,15,33.09,4094,42.03,Left-hand bat,18,4,0,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,503,66,SRL,2,29,-197,NT Paranavitana,Junaid Khan,1,12,25,33.09,4094,42.03,Left-hand bat,30,9,2,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,528,91,SRL,3,44,-182,NT Paranavitana,Junaid Khan,1,13,32,33.09,4094,42.03,Left-hand bat,36,15,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,529,92,SRL,3,44,-182,NT Paranavitana,Junaid Khan,1,13,33,33.09,4094,42.03,Left-hand bat,37,15,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,530,93,SRL,3,44,-182,NT Paranavitana,Junaid Khan,1,13,34,33.09,4094,42.03,Left-hand bat,38,15,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,531,94,SRL,3,44,-182,NT Paranavitana,Junaid Khan,1,13,35,33.09,4094,42.03,Left-hand bat,39,15,2,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
2,532,95,SRL,3,48,-178,NT Paranavitana,Junaid Khan,1,17,36,33.09,4094,42.03,Left-hand bat,40,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
