innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,193,PAK,4,67,133,Misbah-ul-Haq,WPUJC Vaas,5,3,22,37.86,2222,39.19,Right-hand bat,0,0,0,23436.2,29.58,66,lfm,3,SRL,seam,no,19.80532598714417,21.043158861340682
3,1151,196,PAK,4,73,139,Misbah-ul-Haq,WPUJC Vaas,5,6,23,37.86,2222,39.19,Right-hand bat,3,6,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1184,229,PAK,4,87,153,Misbah-ul-Haq,WPUJC Vaas,5,17,33,37.86,2222,39.19,Right-hand bat,18,8,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1185,230,PAK,4,87,153,Misbah-ul-Haq,WPUJC Vaas,5,17,34,37.86,2222,39.19,Right-hand bat,19,8,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1186,231,PAK,4,87,153,Misbah-ul-Haq,WPUJC Vaas,5,17,35,37.86,2222,39.19,Right-hand bat,20,8,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1187,232,PAK,4,87,153,Misbah-ul-Haq,WPUJC Vaas,5,17,36,37.86,2222,39.19,Right-hand bat,21,8,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1188,233,PAK,4,87,153,Misbah-ul-Haq,WPUJC Vaas,5,17,37,37.86,2222,39.19,Right-hand bat,22,8,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1189,234,PAK,4,87,153,Misbah-ul-Haq,WPUJC Vaas,5,17,38,37.86,2222,39.19,Right-hand bat,23,8,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1196,241,PAK,4,93,159,Misbah-ul-Haq,WPUJC Vaas,5,18,42,37.86,2222,39.19,Right-hand bat,24,8,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1197,242,PAK,4,93,159,Misbah-ul-Haq,WPUJC Vaas,5,18,43,37.86,2222,39.19,Right-hand bat,25,8,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
