innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1865,252,RSA,2,129,123,AB de Villiers,KP Pietersen,4,0,0,49.09,10082,55.02,Right-hand bat,17,5,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1872,259,RSA,2,129,123,AB de Villiers,KP Pietersen,4,0,1,49.09,10082,55.02,Right-hand bat,18,5,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1884,271,RSA,2,149,143,AB de Villiers,KP Pietersen,4,12,7,49.09,10082,55.02,Right-hand bat,24,11,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1885,272,RSA,2,149,143,AB de Villiers,KP Pietersen,4,12,8,49.09,10082,55.02,Right-hand bat,25,11,2,1236.3,93.77,137.6,rob,2,ENG,spin,no,28.282828282828284,9.050505050505052
3,1886,273,RSA,2,151,145,AB de Villiers,KP Pietersen,4,14,9,49.09,10082,55.02,Right-hand bat,26,13,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1887,274,RSA,2,151,145,AB de Villiers,KP Pietersen,4,14,10,49.09,10082,55.02,Right-hand bat,27,13,2,1236.3,93.77,137.6,rob,4,ENG,spin,no,28.282828282828284,9.050505050505052
3,1888,275,RSA,2,155,149,AB de Villiers,KP Pietersen,4,18,11,49.09,10082,55.02,Right-hand bat,28,17,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1899,286,RSA,2,165,159,AB de Villiers,KP Pietersen,4,23,18,49.09,10082,55.02,Right-hand bat,33,23,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1900,287,RSA,2,165,159,AB de Villiers,KP Pietersen,4,23,19,49.09,10082,55.02,Right-hand bat,34,23,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1908,295,RSA,2,171,165,AB de Villiers,KP Pietersen,4,25,24,49.09,10082,55.02,Right-hand bat,36,28,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1911,298,RSA,2,173,167,AB de Villiers,KP Pietersen,4,26,25,49.09,10082,55.02,Right-hand bat,39,30,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1920,307,RSA,2,179,173,AB de Villiers,KP Pietersen,4,28,28,49.09,10082,55.02,Right-hand bat,42,35,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1921,308,RSA,2,179,173,AB de Villiers,KP Pietersen,4,28,29,49.09,10082,55.02,Right-hand bat,43,35,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1923,310,RSA,2,181,175,AB de Villiers,KP Pietersen,4,29,30,49.09,10082,55.02,Right-hand bat,45,37,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1932,319,RSA,3,189,183,AB de Villiers,KP Pietersen,4,32,33,49.09,10082,55.02,Right-hand bat,48,41,3,1236.3,93.77,137.6,rob,2,ENG,spin,no,28.282828282828284,9.050505050505052
3,1933,320,RSA,3,191,185,AB de Villiers,KP Pietersen,4,34,34,49.09,10082,55.02,Right-hand bat,49,43,3,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1934,321,RSA,3,191,185,AB de Villiers,KP Pietersen,4,34,35,49.09,10082,55.02,Right-hand bat,50,43,3,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1937,324,RSA,3,199,193,AB de Villiers,KP Pietersen,4,35,36,49.09,10082,55.02,Right-hand bat,53,51,3,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
