innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1590,842,NZL,6,391,38,MJ Santner,SCJ Broad,8,30,97,28.58,1605,42.74,Left-hand bat,147,43,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1591,843,NZL,6,391,38,MJ Santner,SCJ Broad,8,30,98,28.58,1605,42.74,Left-hand bat,148,43,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1605,857,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,103,28.58,1605,42.74,Left-hand bat,150,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1606,858,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,104,28.58,1605,42.74,Left-hand bat,151,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1607,859,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,105,28.58,1605,42.74,Left-hand bat,152,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1608,860,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,106,28.58,1605,42.74,Left-hand bat,153,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1609,861,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,107,28.58,1605,42.74,Left-hand bat,154,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1610,862,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,108,28.58,1605,42.74,Left-hand bat,155,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1617,869,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,109,28.58,1605,42.74,Left-hand bat,156,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1618,870,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,110,28.58,1605,42.74,Left-hand bat,157,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1619,871,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,111,28.58,1605,42.74,Left-hand bat,158,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1620,872,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,112,28.58,1605,42.74,Left-hand bat,159,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1621,873,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,113,28.58,1605,42.74,Left-hand bat,160,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1622,874,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,114,28.58,1605,42.74,Left-hand bat,161,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1629,881,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,115,28.58,1605,42.74,Left-hand bat,162,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1630,882,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,116,28.58,1605,42.74,Left-hand bat,163,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1631,883,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,117,28.58,1605,42.74,Left-hand bat,164,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1632,884,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,118,28.58,1605,42.74,Left-hand bat,165,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1633,885,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,119,28.58,1605,42.74,Left-hand bat,166,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1634,886,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,120,28.58,1605,42.74,Left-hand bat,167,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1641,893,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,121,28.58,1605,42.74,Left-hand bat,168,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1642,894,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,122,28.58,1605,42.74,Left-hand bat,169,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1643,895,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,123,28.58,1605,42.74,Left-hand bat,170,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1644,896,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,124,28.58,1605,42.74,Left-hand bat,171,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1645,897,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,125,28.58,1605,42.74,Left-hand bat,172,45,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1646,898,NZL,6,398,45,MJ Santner,SCJ Broad,8,31,126,28.58,1605,42.74,Left-hand bat,173,45,0,27144.4,28.8,58.1,rfm,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1653,905,NZL,6,402,49,MJ Santner,SCJ Broad,8,35,127,28.58,1605,42.74,Left-hand bat,174,49,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1654,906,NZL,6,402,49,MJ Santner,SCJ Broad,8,35,128,28.58,1605,42.74,Left-hand bat,175,49,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1655,907,NZL,6,402,49,MJ Santner,SCJ Broad,8,35,129,28.58,1605,42.74,Left-hand bat,176,49,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1656,908,NZL,6,402,49,MJ Santner,SCJ Broad,8,35,130,28.58,1605,42.74,Left-hand bat,177,49,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1657,909,NZL,6,402,49,MJ Santner,SCJ Broad,8,35,131,28.58,1605,42.74,Left-hand bat,178,49,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1780,1032,NZL,6,452,99,MJ Santner,SCJ Broad,8,55,195,28.58,1605,42.74,Left-hand bat,180,50,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1781,1033,NZL,6,452,99,MJ Santner,SCJ Broad,8,55,196,28.58,1605,42.74,Left-hand bat,181,50,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1782,1034,NZL,6,452,99,MJ Santner,SCJ Broad,8,55,197,28.58,1605,42.74,Left-hand bat,182,50,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1783,1035,NZL,6,452,99,MJ Santner,SCJ Broad,8,55,198,28.58,1605,42.74,Left-hand bat,183,50,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1784,1036,NZL,6,452,99,MJ Santner,SCJ Broad,8,55,199,28.58,1605,42.74,Left-hand bat,184,50,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1785,1037,NZL,6,452,99,MJ Santner,SCJ Broad,8,55,200,28.58,1605,42.74,Left-hand bat,185,50,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1794,1046,NZL,6,458,105,MJ Santner,SCJ Broad,8,57,206,28.58,1605,42.74,Left-hand bat,188,52,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1795,1047,NZL,6,458,105,MJ Santner,SCJ Broad,8,57,207,28.58,1605,42.74,Left-hand bat,189,52,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1796,1048,NZL,6,458,105,MJ Santner,SCJ Broad,8,57,208,28.58,1605,42.74,Left-hand bat,190,52,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1797,1049,NZL,6,458,105,MJ Santner,SCJ Broad,8,57,209,28.58,1605,42.74,Left-hand bat,191,52,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1804,1056,NZL,6,464,111,MJ Santner,SCJ Broad,8,57,210,28.58,1605,42.74,Left-hand bat,192,52,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
