innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1512,147,WIN,4,96,-208,J Blackwood,I Sharma,5,27,24,33.03,1583,58.43,Right-hand bat,49,23,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1513,148,WIN,4,96,-208,J Blackwood,I Sharma,5,27,25,33.03,1583,58.43,Right-hand bat,50,23,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1514,149,WIN,4,96,-208,J Blackwood,I Sharma,5,27,26,33.03,1583,58.43,Right-hand bat,51,23,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1515,150,WIN,4,96,-208,J Blackwood,I Sharma,5,27,27,33.03,1583,58.43,Right-hand bat,52,23,1,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
3,1516,151,WIN,4,100,-204,J Blackwood,I Sharma,5,31,28,33.03,1583,58.43,Right-hand bat,53,27,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1517,152,WIN,4,100,-204,J Blackwood,I Sharma,5,31,29,33.03,1583,58.43,Right-hand bat,54,27,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1526,161,WIN,4,102,-202,J Blackwood,I Sharma,5,31,30,33.03,1583,58.43,Right-hand bat,57,28,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1527,162,WIN,4,102,-202,J Blackwood,I Sharma,5,31,31,33.03,1583,58.43,Right-hand bat,58,28,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1528,163,WIN,4,102,-202,J Blackwood,I Sharma,5,31,32,33.03,1583,58.43,Right-hand bat,59,28,1,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
3,1529,164,WIN,4,106,-198,J Blackwood,I Sharma,5,35,33,33.03,1583,58.43,Right-hand bat,60,32,1,13770.3,37.05,67.1,rfm,2,WIN,seam,yes,17.344,26.016
