innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,485,21,ENG,1,6,-320,JM Anderson,MG Johnson,3,0,0,10.35,2119,39.07,Left-hand bat,9,1,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,486,22,ENG,1,6,-320,JM Anderson,MG Johnson,3,0,1,10.35,2119,39.07,Left-hand bat,10,1,1,12468.2,28.33,51.5,lf,1,AUS,seam,yes,19.036875000000002,4.038125
2,498,34,ENG,1,8,-318,JM Anderson,MG Johnson,3,1,8,10.35,2119,39.07,Left-hand bat,16,3,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,499,35,ENG,1,8,-318,JM Anderson,MG Johnson,3,1,9,10.35,2119,39.07,Left-hand bat,17,3,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,506,42,ENG,2,8,-318,JM Anderson,MG Johnson,3,1,10,10.35,2119,39.07,Left-hand bat,18,3,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,507,43,ENG,2,8,-318,JM Anderson,MG Johnson,3,1,11,10.35,2119,39.07,Left-hand bat,19,3,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,508,44,ENG,2,8,-318,JM Anderson,MG Johnson,3,1,12,10.35,2119,39.07,Left-hand bat,20,3,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,509,45,ENG,2,8,-318,JM Anderson,MG Johnson,3,1,13,10.35,2119,39.07,Left-hand bat,21,3,1,12468.2,28.33,51.5,lf,1,AUS,seam,yes,19.036875000000002,4.038125
2,518,54,ENG,2,10,-316,JM Anderson,MG Johnson,3,3,20,10.35,2119,39.07,Left-hand bat,24,4,1,12468.2,28.33,51.5,lf,4,AUS,seam,yes,19.036875000000002,4.038125
2,519,55,ENG,2,14,-312,JM Anderson,MG Johnson,3,7,21,10.35,2119,39.07,Left-hand bat,25,8,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,520,56,ENG,2,14,-312,JM Anderson,MG Johnson,3,7,22,10.35,2119,39.07,Left-hand bat,26,8,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,521,57,ENG,2,14,-312,JM Anderson,MG Johnson,3,7,23,10.35,2119,39.07,Left-hand bat,27,8,1,12468.2,28.33,51.5,lf,W,AUS,seam,yes,19.036875000000002,4.038125
