innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,432,432,IND,7,208,208,A Mishra,HMRKB Herath,9,20,25,23.86,951,57.72,Right-hand bat,96,56,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,433,433,IND,7,208,208,A Mishra,HMRKB Herath,9,20,26,23.86,951,57.72,Right-hand bat,97,56,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
1,436,436,IND,7,210,210,A Mishra,HMRKB Herath,9,21,27,23.86,951,57.72,Right-hand bat,100,58,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,437,437,IND,7,210,210,A Mishra,HMRKB Herath,9,21,28,23.86,951,57.72,Right-hand bat,101,58,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,447,447,IND,7,215,215,A Mishra,HMRKB Herath,9,22,30,23.86,951,57.72,Right-hand bat,104,59,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
1,462,462,IND,7,217,217,A Mishra,HMRKB Herath,9,23,37,23.86,951,57.72,Right-hand bat,113,61,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,470,470,IND,7,220,220,A Mishra,HMRKB Herath,9,24,40,23.86,951,57.72,Right-hand bat,114,61,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,471,471,IND,7,220,220,A Mishra,HMRKB Herath,9,24,41,23.86,951,57.72,Right-hand bat,115,61,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,472,472,IND,7,220,220,A Mishra,HMRKB Herath,9,24,42,23.86,951,57.72,Right-hand bat,116,61,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,473,473,IND,7,220,220,A Mishra,HMRKB Herath,9,24,43,23.86,951,57.72,Right-hand bat,117,61,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
1,482,482,IND,7,226,226,A Mishra,HMRKB Herath,9,29,49,23.86,951,57.72,Right-hand bat,120,62,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,483,483,IND,7,226,226,A Mishra,HMRKB Herath,9,29,50,23.86,951,57.72,Right-hand bat,121,62,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
1,486,486,IND,7,228,228,A Mishra,HMRKB Herath,9,30,51,23.86,951,57.72,Right-hand bat,124,64,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,487,487,IND,7,228,228,A Mishra,HMRKB Herath,9,30,52,23.86,951,57.72,Right-hand bat,125,64,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,537,537,IND,7,264,264,A Mishra,HMRKB Herath,9,47,70,23.86,951,57.72,Right-hand bat,126,64,0,18168.5,30.21,65.3,lo,4,SRL,spin,no,17.803125,8.571875
1,538,538,IND,7,268,268,A Mishra,HMRKB Herath,9,51,71,23.86,951,57.72,Right-hand bat,127,68,0,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
1,539,539,IND,7,270,270,A Mishra,HMRKB Herath,9,53,72,23.86,951,57.72,Right-hand bat,128,70,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,540,540,IND,7,270,270,A Mishra,HMRKB Herath,9,53,73,23.86,951,57.72,Right-hand bat,129,70,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,541,541,IND,7,270,270,A Mishra,HMRKB Herath,9,53,74,23.86,951,57.72,Right-hand bat,130,70,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
1,549,549,IND,7,278,278,A Mishra,HMRKB Herath,9,55,79,23.86,951,57.72,Right-hand bat,132,72,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,550,550,IND,7,278,278,A Mishra,HMRKB Herath,9,55,80,23.86,951,57.72,Right-hand bat,133,72,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,551,551,IND,7,278,278,A Mishra,HMRKB Herath,9,55,81,23.86,951,57.72,Right-hand bat,134,72,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,552,552,IND,7,278,278,A Mishra,HMRKB Herath,9,55,82,23.86,951,57.72,Right-hand bat,135,72,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,553,553,IND,7,278,278,A Mishra,HMRKB Herath,9,55,83,23.86,951,57.72,Right-hand bat,136,72,0,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
1,554,554,IND,7,280,280,A Mishra,HMRKB Herath,9,57,84,23.86,951,57.72,Right-hand bat,137,74,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,561,561,IND,7,282,282,A Mishra,HMRKB Herath,9,57,85,23.86,951,57.72,Right-hand bat,138,74,0,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
1,562,562,IND,7,284,284,A Mishra,HMRKB Herath,9,59,86,23.86,951,57.72,Right-hand bat,139,76,0,18168.5,30.21,65.3,lo,W,SRL,spin,no,17.803125,8.571875
