innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1347,418,AUS,2,198,-328,MEK Hussey,IK Pathan,4,6,20,78.14,4158,52.62,Left-hand bat,78,42,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1348,419,AUS,2,198,-328,MEK Hussey,IK Pathan,4,6,21,78.14,4158,52.62,Left-hand bat,79,42,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1349,420,AUS,2,198,-328,MEK Hussey,IK Pathan,4,6,22,78.14,4158,52.62,Left-hand bat,80,42,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1350,421,AUS,2,198,-328,MEK Hussey,IK Pathan,4,6,23,78.14,4158,52.62,Left-hand bat,81,42,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1408,479,AUS,2,228,-298,MEK Hussey,IK Pathan,4,21,47,78.14,4158,52.62,Left-hand bat,91,51,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1409,480,AUS,2,228,-298,MEK Hussey,IK Pathan,4,21,48,78.14,4158,52.62,Left-hand bat,92,51,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1410,481,AUS,2,228,-298,MEK Hussey,IK Pathan,4,21,49,78.14,4158,52.62,Left-hand bat,93,51,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1411,482,AUS,2,228,-298,MEK Hussey,IK Pathan,4,21,50,78.14,4158,52.62,Left-hand bat,94,51,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1412,483,AUS,2,228,-298,MEK Hussey,IK Pathan,4,21,51,78.14,4158,52.62,Left-hand bat,95,51,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1432,503,AUS,2,241,-285,MEK Hussey,IK Pathan,4,22,62,78.14,4158,52.62,Left-hand bat,102,55,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1433,504,AUS,2,241,-285,MEK Hussey,IK Pathan,4,22,63,78.14,4158,52.62,Left-hand bat,103,55,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1434,505,AUS,2,241,-285,MEK Hussey,IK Pathan,4,22,64,78.14,4158,52.62,Left-hand bat,104,55,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1435,506,AUS,2,241,-285,MEK Hussey,IK Pathan,4,22,65,78.14,4158,52.62,Left-hand bat,105,55,0,5754.2,31.41,57.5,lmf,W,AUS,seam,no,39.11934156378601,13.039780521262003
