innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1440,544,RSA,7,274,244,VD Philander,PJ Cummins,8,5,23,9,88,30.68,Right-hand bat,140,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1441,545,RSA,7,274,244,VD Philander,PJ Cummins,8,5,24,9,88,30.68,Right-hand bat,141,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1442,546,RSA,7,274,244,VD Philander,PJ Cummins,8,5,25,9,88,30.68,Right-hand bat,142,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1443,547,RSA,7,274,244,VD Philander,PJ Cummins,8,5,26,9,88,30.68,Right-hand bat,143,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1444,548,RSA,7,274,244,VD Philander,PJ Cummins,8,5,27,9,88,30.68,Right-hand bat,144,54,3,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1452,556,RSA,7,276,246,VD Philander,PJ Cummins,8,7,30,9,88,30.68,Right-hand bat,146,55,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1453,557,RSA,7,276,246,VD Philander,PJ Cummins,8,7,31,9,88,30.68,Right-hand bat,147,55,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1454,558,RSA,7,276,246,VD Philander,PJ Cummins,8,7,32,9,88,30.68,Right-hand bat,148,55,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1455,559,RSA,7,276,246,VD Philander,PJ Cummins,8,7,33,9,88,30.68,Right-hand bat,149,55,3,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1456,560,RSA,7,280,250,VD Philander,PJ Cummins,8,11,34,9,88,30.68,Right-hand bat,150,59,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1457,561,RSA,7,280,250,VD Philander,PJ Cummins,8,11,35,9,88,30.68,Right-hand bat,151,59,3,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1482,586,RSA,7,297,267,VD Philander,PJ Cummins,8,18,50,9,88,30.68,Right-hand bat,152,60,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1483,587,RSA,7,297,267,VD Philander,PJ Cummins,8,18,51,9,88,30.68,Right-hand bat,153,60,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1484,588,RSA,7,297,267,VD Philander,PJ Cummins,8,18,52,9,88,30.68,Right-hand bat,154,60,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1485,589,RSA,7,297,267,VD Philander,PJ Cummins,8,18,53,9,88,30.68,Right-hand bat,155,60,3,264,16.71,37.7,rf,5wd,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1486,590,RSA,7,302,272,VD Philander,PJ Cummins,8,18,53,9,88,30.68,Right-hand bat,156,65,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1487,591,RSA,7,302,272,VD Philander,PJ Cummins,8,18,54,9,88,30.68,Right-hand bat,157,65,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1488,592,RSA,7,302,272,VD Philander,PJ Cummins,8,18,55,9,88,30.68,Right-hand bat,158,65,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1531,635,RSA,7,314,284,VD Philander,PJ Cummins,8,23,71,9,88,30.68,Right-hand bat,159,65,3,264,16.71,37.7,rf,W,RSA,seam,yes,23.481994459833793,8.386426592797784
