innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,MS Harris,JC Archer,2,0,0,29.5,667,53.07,Left-hand bat,0,0,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,7,7,AUS,0,0,0,MS Harris,JC Archer,2,0,1,29.5,667,53.07,Left-hand bat,1,0,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,8,8,AUS,0,0,0,MS Harris,JC Archer,2,0,2,29.5,667,53.07,Left-hand bat,2,0,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,9,9,AUS,0,0,0,MS Harris,JC Archer,2,0,3,29.5,667,53.07,Left-hand bat,3,0,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,10,10,AUS,0,0,0,MS Harris,JC Archer,2,0,4,29.5,667,53.07,Left-hand bat,4,0,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,11,11,AUS,0,0,0,MS Harris,JC Archer,2,0,5,29.5,667,53.07,Left-hand bat,5,0,0,450.1,13.53,34.6,rf,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,18,18,AUS,0,8,8,MS Harris,JC Archer,2,4,6,29.5,667,53.07,Left-hand bat,6,4,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,19,19,AUS,0,8,8,MS Harris,JC Archer,2,4,7,29.5,667,53.07,Left-hand bat,7,4,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,20,20,AUS,0,8,8,MS Harris,JC Archer,2,4,8,29.5,667,53.07,Left-hand bat,8,4,0,450.1,13.53,34.6,rf,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,21,21,AUS,0,12,12,MS Harris,JC Archer,2,8,9,29.5,667,53.07,Left-hand bat,9,8,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,22,22,AUS,0,12,12,MS Harris,JC Archer,2,8,10,29.5,667,53.07,Left-hand bat,10,8,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,23,23,AUS,0,12,12,MS Harris,JC Archer,2,8,11,29.5,667,53.07,Left-hand bat,11,8,0,450.1,13.53,34.6,rf,W,ENG,seam,no,19.65154503616042,2.245890861275477
