innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1080,115,SRL,5,75,-68,MDK Perera,KAJ Roach,7,0,2,21.6,1973,49.26,Right-hand bat,31,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1081,116,SRL,5,75,-68,MDK Perera,KAJ Roach,7,0,3,21.6,1973,49.26,Right-hand bat,32,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1082,117,SRL,5,75,-68,MDK Perera,KAJ Roach,7,0,4,21.6,1973,49.26,Right-hand bat,33,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1083,118,SRL,5,75,-68,MDK Perera,KAJ Roach,7,0,5,21.6,1973,49.26,Right-hand bat,34,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1084,119,SRL,5,75,-68,MDK Perera,KAJ Roach,7,0,6,21.6,1973,49.26,Right-hand bat,35,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1091,126,SRL,5,77,-66,MDK Perera,KAJ Roach,7,1,8,21.6,1973,49.26,Right-hand bat,36,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1092,127,SRL,5,77,-66,MDK Perera,KAJ Roach,7,1,9,21.6,1973,49.26,Right-hand bat,37,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1093,128,SRL,5,77,-66,MDK Perera,KAJ Roach,7,1,10,21.6,1973,49.26,Right-hand bat,38,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1094,129,SRL,5,77,-66,MDK Perera,KAJ Roach,7,1,11,21.6,1973,49.26,Right-hand bat,39,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1095,130,SRL,5,77,-66,MDK Perera,KAJ Roach,7,1,12,21.6,1973,49.26,Right-hand bat,40,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1096,131,SRL,5,77,-66,MDK Perera,KAJ Roach,7,1,13,21.6,1973,49.26,Right-hand bat,41,21,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1164,199,SRL,6,109,-34,MDK Perera,KAJ Roach,7,8,45,21.6,1973,49.26,Right-hand bat,43,22,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1165,200,SRL,6,109,-34,MDK Perera,KAJ Roach,7,8,46,21.6,1973,49.26,Right-hand bat,44,22,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1166,201,SRL,6,109,-34,MDK Perera,KAJ Roach,7,8,47,21.6,1973,49.26,Right-hand bat,45,22,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1167,202,SRL,6,109,-34,MDK Perera,KAJ Roach,7,8,48,21.6,1973,49.26,Right-hand bat,46,22,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1168,203,SRL,6,109,-34,MDK Perera,KAJ Roach,7,8,49,21.6,1973,49.26,Right-hand bat,47,22,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1175,210,SRL,6,111,-32,MDK Perera,KAJ Roach,7,8,50,21.6,1973,49.26,Right-hand bat,48,22,1,8568.1,29.15,54.2,rfm,2,WIN,seam,no,15.609567901234568,0.91820987654321
4,1176,211,SRL,6,113,-30,MDK Perera,KAJ Roach,7,10,51,21.6,1973,49.26,Right-hand bat,49,24,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1177,212,SRL,6,113,-30,MDK Perera,KAJ Roach,7,10,52,21.6,1973,49.26,Right-hand bat,50,24,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1178,213,SRL,6,113,-30,MDK Perera,KAJ Roach,7,10,53,21.6,1973,49.26,Right-hand bat,51,24,1,8568.1,29.15,54.2,rfm,1,WIN,seam,no,15.609567901234568,0.91820987654321
4,1187,222,SRL,6,125,-18,MDK Perera,KAJ Roach,7,13,58,21.6,1973,49.26,Right-hand bat,54,29,1,8568.1,29.15,54.2,rfm,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,1188,223,SRL,6,129,-14,MDK Perera,KAJ Roach,7,17,59,21.6,1973,49.26,Right-hand bat,55,33,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1189,224,SRL,6,129,-14,MDK Perera,KAJ Roach,7,17,60,21.6,1973,49.26,Right-hand bat,56,33,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1190,225,SRL,6,129,-14,MDK Perera,KAJ Roach,7,17,61,21.6,1973,49.26,Right-hand bat,57,33,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1191,226,SRL,6,129,-14,MDK Perera,KAJ Roach,7,17,62,21.6,1973,49.26,Right-hand bat,58,33,1,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1192,227,SRL,6,129,-14,MDK Perera,KAJ Roach,7,17,63,21.6,1973,49.26,Right-hand bat,59,33,1,8568.1,29.15,54.2,rfm,4lb,WIN,seam,no,15.609567901234568,0.91820987654321
