innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,601,601,IND,6,366,366,MS Dhoni,SR Watson,8,27,28,36.06,2509,63.25,Right-hand bat,87,48,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,602,602,IND,6,366,366,MS Dhoni,SR Watson,8,27,29,36.06,2509,63.25,Right-hand bat,88,48,0,504,53.4,100.8,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,603,603,IND,6,368,368,MS Dhoni,SR Watson,8,29,30,36.06,2509,63.25,Right-hand bat,89,50,0,504,53.4,100.8,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,611,611,IND,6,376,376,MS Dhoni,SR Watson,8,35,36,36.06,2509,63.25,Right-hand bat,91,55,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,612,612,IND,6,376,376,MS Dhoni,SR Watson,8,35,37,36.06,2509,63.25,Right-hand bat,92,55,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,613,613,IND,6,376,376,MS Dhoni,SR Watson,8,35,38,36.06,2509,63.25,Right-hand bat,93,55,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,614,614,IND,6,376,376,MS Dhoni,SR Watson,8,35,39,36.06,2509,63.25,Right-hand bat,94,55,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,624,624,IND,6,380,380,MS Dhoni,SR Watson,8,37,41,36.06,2509,63.25,Right-hand bat,98,57,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,625,625,IND,6,380,380,MS Dhoni,SR Watson,8,37,42,36.06,2509,63.25,Right-hand bat,99,57,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,627,627,IND,6,382,382,MS Dhoni,SR Watson,8,38,43,36.06,2509,63.25,Right-hand bat,101,59,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,634,634,IND,6,382,382,MS Dhoni,SR Watson,8,38,44,36.06,2509,63.25,Right-hand bat,102,59,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,635,635,IND,6,382,382,MS Dhoni,SR Watson,8,38,45,36.06,2509,63.25,Right-hand bat,103,59,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,636,636,IND,6,382,382,MS Dhoni,SR Watson,8,38,46,36.06,2509,63.25,Right-hand bat,104,59,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,637,637,IND,6,382,382,MS Dhoni,SR Watson,8,38,47,36.06,2509,63.25,Right-hand bat,105,59,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,638,638,IND,6,382,382,MS Dhoni,SR Watson,8,38,48,36.06,2509,63.25,Right-hand bat,106,59,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,639,639,IND,6,382,382,MS Dhoni,SR Watson,8,38,49,36.06,2509,63.25,Right-hand bat,107,59,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,681,681,IND,6,409,409,MS Dhoni,SR Watson,8,51,63,36.06,2509,63.25,Right-hand bat,113,61,0,504,53.4,100.8,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,689,689,IND,6,417,417,MS Dhoni,SR Watson,8,56,68,36.06,2509,63.25,Right-hand bat,115,66,0,504,53.4,100.8,rfm,4lb,IND,seam,yes,19.45087235996327,18.306703397612488
1,690,690,IND,6,421,421,MS Dhoni,SR Watson,8,56,69,36.06,2509,63.25,Right-hand bat,116,66,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,691,691,IND,6,421,421,MS Dhoni,SR Watson,8,56,70,36.06,2509,63.25,Right-hand bat,117,66,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,692,692,IND,6,421,421,MS Dhoni,SR Watson,8,56,71,36.06,2509,63.25,Right-hand bat,118,66,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,693,693,IND,6,421,421,MS Dhoni,SR Watson,8,56,72,36.06,2509,63.25,Right-hand bat,119,66,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,700,700,IND,6,423,423,MS Dhoni,SR Watson,8,57,74,36.06,2509,63.25,Right-hand bat,120,66,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,701,701,IND,6,423,423,MS Dhoni,SR Watson,8,57,75,36.06,2509,63.25,Right-hand bat,121,66,0,504,53.4,100.8,rfm,2lb,IND,seam,yes,19.45087235996327,18.306703397612488
1,702,702,IND,6,425,425,MS Dhoni,SR Watson,8,57,76,36.06,2509,63.25,Right-hand bat,122,66,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,703,703,IND,6,425,425,MS Dhoni,SR Watson,8,57,77,36.06,2509,63.25,Right-hand bat,123,66,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,712,712,IND,6,433,433,MS Dhoni,SR Watson,8,60,81,36.06,2509,63.25,Right-hand bat,126,67,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,713,713,IND,6,433,433,MS Dhoni,SR Watson,8,60,82,36.06,2509,63.25,Right-hand bat,127,67,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,717,717,IND,6,435,435,MS Dhoni,SR Watson,8,61,83,36.06,2509,63.25,Right-hand bat,131,69,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,724,724,IND,7,436,436,MS Dhoni,SR Watson,8,62,89,36.06,2509,63.25,Right-hand bat,132,69,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,739,739,IND,7,442,442,MS Dhoni,SR Watson,8,67,96,36.06,2509,63.25,Right-hand bat,141,71,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,740,740,IND,7,442,442,MS Dhoni,SR Watson,8,67,97,36.06,2509,63.25,Right-hand bat,142,71,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,741,741,IND,7,442,442,MS Dhoni,SR Watson,8,67,98,36.06,2509,63.25,Right-hand bat,143,71,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
