innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1280,278,AUS,1,183,397,RT Ponting,JP Duminy,3,71,73,56.72,18497,59.18,Right-hand bat,0,0,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1285,283,AUS,1,185,399,RT Ponting,JP Duminy,3,72,74,56.72,18497,59.18,Right-hand bat,5,2,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1292,290,AUS,1,189,403,RT Ponting,JP Duminy,3,72,75,56.72,18497,59.18,Right-hand bat,6,2,0,192,55.5,96,rob,3,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1294,292,AUS,1,193,407,RT Ponting,JP Duminy,3,75,76,56.72,18497,59.18,Right-hand bat,8,6,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1297,295,AUS,1,195,409,RT Ponting,JP Duminy,3,76,77,56.72,18497,59.18,Right-hand bat,11,8,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1309,307,AUS,1,199,413,RT Ponting,JP Duminy,3,76,78,56.72,18497,59.18,Right-hand bat,17,11,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1316,314,AUS,1,199,413,RT Ponting,JP Duminy,3,76,79,56.72,18497,59.18,Right-hand bat,18,11,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1317,315,AUS,1,199,413,RT Ponting,JP Duminy,3,76,80,56.72,18497,59.18,Right-hand bat,19,11,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1318,316,AUS,1,199,413,RT Ponting,JP Duminy,3,76,81,56.72,18497,59.18,Right-hand bat,20,11,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1328,326,AUS,1,203,417,RT Ponting,JP Duminy,3,78,83,56.72,18497,59.18,Right-hand bat,24,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1329,327,AUS,1,203,417,RT Ponting,JP Duminy,3,78,84,56.72,18497,59.18,Right-hand bat,25,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1330,328,AUS,1,203,417,RT Ponting,JP Duminy,3,78,85,56.72,18497,59.18,Right-hand bat,26,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1331,329,AUS,1,203,417,RT Ponting,JP Duminy,3,78,86,56.72,18497,59.18,Right-hand bat,27,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1332,330,AUS,1,203,417,RT Ponting,JP Duminy,3,78,87,56.72,18497,59.18,Right-hand bat,28,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1333,331,AUS,1,203,417,RT Ponting,JP Duminy,3,78,88,56.72,18497,59.18,Right-hand bat,29,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
