innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,380,183,RSA,4,85,0,T Bavuma,JM Mennie,6,0,6,40.66,1358,44.91,Right-hand bat,50,28,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,381,184,RSA,4,85,0,T Bavuma,JM Mennie,6,0,7,40.66,1358,44.91,Right-hand bat,51,28,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,382,185,RSA,4,85,0,T Bavuma,JM Mennie,6,0,8,40.66,1358,44.91,Right-hand bat,52,28,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,383,186,RSA,4,85,0,T Bavuma,JM Mennie,6,0,9,40.66,1358,44.91,Right-hand bat,53,28,0,168,85,168,rfm,1,AUS,seam,yes,19.066666666666666,0
2,390,193,RSA,4,91,6,T Bavuma,JM Mennie,6,6,16,40.66,1358,44.91,Right-hand bat,54,29,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,391,194,RSA,4,91,6,T Bavuma,JM Mennie,6,6,17,40.66,1358,44.91,Right-hand bat,55,29,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,392,195,RSA,4,91,6,T Bavuma,JM Mennie,6,6,18,40.66,1358,44.91,Right-hand bat,56,29,0,168,85,168,rfm,1,AUS,seam,yes,19.066666666666666,0
2,404,207,RSA,4,95,10,T Bavuma,JM Mennie,6,7,25,40.66,1358,44.91,Right-hand bat,62,33,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,405,208,RSA,4,95,10,T Bavuma,JM Mennie,6,7,26,40.66,1358,44.91,Right-hand bat,63,33,0,168,85,168,rfm,1,AUS,seam,yes,19.066666666666666,0
2,480,283,RSA,5,142,57,T Bavuma,JM Mennie,6,29,60,40.66,1358,44.91,Right-hand bat,66,34,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,481,284,RSA,5,142,57,T Bavuma,JM Mennie,6,29,61,40.66,1358,44.91,Right-hand bat,67,34,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,482,285,RSA,5,142,57,T Bavuma,JM Mennie,6,29,62,40.66,1358,44.91,Right-hand bat,68,34,0,168,85,168,rfm,1,AUS,seam,yes,19.066666666666666,0
2,496,299,RSA,5,160,75,T Bavuma,JM Mennie,6,30,66,40.66,1358,44.91,Right-hand bat,76,47,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,497,300,RSA,5,160,75,T Bavuma,JM Mennie,6,30,67,40.66,1358,44.91,Right-hand bat,77,47,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
