innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,675,163,ENG,3,83,-201,BA Stokes,K Rabada,5,0,11,35.72,6533,57.96,Left-hand bat,55,40,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,688,176,ENG,3,90,-194,BA Stokes,K Rabada,5,1,13,35.72,6533,57.96,Left-hand bat,56,40,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,689,177,ENG,3,90,-194,BA Stokes,K Rabada,5,1,14,35.72,6533,57.96,Left-hand bat,57,40,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,690,178,ENG,3,90,-194,BA Stokes,K Rabada,5,1,15,35.72,6533,57.96,Left-hand bat,58,40,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,691,179,ENG,3,90,-194,BA Stokes,K Rabada,5,1,16,35.72,6533,57.96,Left-hand bat,59,40,1,7602.2,22.57,40,rf,2,RSA,seam,yes,23.86875,1.25625
2,692,180,ENG,3,92,-192,BA Stokes,K Rabada,5,3,17,35.72,6533,57.96,Left-hand bat,60,42,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,693,181,ENG,3,96,-188,BA Stokes,K Rabada,5,7,18,35.72,6533,57.96,Left-hand bat,61,46,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,701,189,ENG,3,98,-186,BA Stokes,K Rabada,5,7,21,35.72,6533,57.96,Left-hand bat,63,47,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,702,190,ENG,3,98,-186,BA Stokes,K Rabada,5,7,22,35.72,6533,57.96,Left-hand bat,64,47,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,703,191,ENG,3,102,-182,BA Stokes,K Rabada,5,11,23,35.72,6533,57.96,Left-hand bat,65,51,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,704,192,ENG,3,102,-182,BA Stokes,K Rabada,5,11,24,35.72,6533,57.96,Left-hand bat,66,51,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,705,193,ENG,3,102,-182,BA Stokes,K Rabada,5,11,25,35.72,6533,57.96,Left-hand bat,67,51,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
