innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,0,3,3,MJ Guptill,R Rampaul,2,1,3,34.14,3301,43.44,Right-hand bat,6,2,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,13,13,NZL,0,3,3,MJ Guptill,R Rampaul,2,1,4,34.14,3301,43.44,Right-hand bat,7,2,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,14,14,NZL,0,3,3,MJ Guptill,R Rampaul,2,1,5,34.14,3301,43.44,Right-hand bat,8,2,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,15,15,NZL,0,3,3,MJ Guptill,R Rampaul,2,1,6,34.14,3301,43.44,Right-hand bat,9,2,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,16,16,NZL,0,3,3,MJ Guptill,R Rampaul,2,1,7,34.14,3301,43.44,Right-hand bat,10,2,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,17,17,NZL,0,3,3,MJ Guptill,R Rampaul,2,1,8,34.14,3301,43.44,Right-hand bat,11,2,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,25,25,NZL,0,6,6,MJ Guptill,R Rampaul,2,3,14,34.14,3301,43.44,Right-hand bat,12,3,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,26,26,NZL,0,6,6,MJ Guptill,R Rampaul,2,3,15,34.14,3301,43.44,Right-hand bat,13,3,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,27,27,NZL,0,6,6,MJ Guptill,R Rampaul,2,3,16,34.14,3301,43.44,Right-hand bat,14,3,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,28,28,NZL,0,6,6,MJ Guptill,R Rampaul,2,3,17,34.14,3301,43.44,Right-hand bat,15,3,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,29,29,NZL,0,6,6,MJ Guptill,R Rampaul,2,3,18,34.14,3301,43.44,Right-hand bat,16,3,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,30,30,NZL,0,6,6,MJ Guptill,R Rampaul,2,3,19,34.14,3301,43.44,Right-hand bat,17,3,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,37,37,NZL,0,6,6,MJ Guptill,R Rampaul,2,3,20,34.14,3301,43.44,Right-hand bat,18,3,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,38,38,NZL,0,6,6,MJ Guptill,R Rampaul,2,3,21,34.14,3301,43.44,Right-hand bat,19,3,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,41,41,NZL,0,8,8,MJ Guptill,R Rampaul,2,4,22,34.14,3301,43.44,Right-hand bat,22,5,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,42,42,NZL,0,8,8,MJ Guptill,R Rampaul,2,4,23,34.14,3301,43.44,Right-hand bat,23,5,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,53,53,NZL,0,14,14,MJ Guptill,R Rampaul,2,6,25,34.14,3301,43.44,Right-hand bat,28,8,0,3180.2,35.34,72.3,rfm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
1,54,54,NZL,0,16,16,MJ Guptill,R Rampaul,2,8,26,34.14,3301,43.44,Right-hand bat,29,10,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,61,61,NZL,0,24,24,MJ Guptill,R Rampaul,2,8,27,34.14,3301,43.44,Right-hand bat,30,10,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,65,65,NZL,0,26,26,MJ Guptill,R Rampaul,2,9,28,34.14,3301,43.44,Right-hand bat,34,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,66,66,NZL,0,26,26,MJ Guptill,R Rampaul,2,9,29,34.14,3301,43.44,Right-hand bat,35,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,201,201,NZL,0,79,79,MJ Guptill,R Rampaul,2,36,88,34.14,3301,43.44,Right-hand bat,49,13,0,3180.2,35.34,72.3,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,202,202,NZL,0,83,83,MJ Guptill,R Rampaul,2,40,89,34.14,3301,43.44,Right-hand bat,50,17,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,203,203,NZL,0,83,83,MJ Guptill,R Rampaul,2,40,90,34.14,3301,43.44,Right-hand bat,51,17,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,204,204,NZL,0,83,83,MJ Guptill,R Rampaul,2,40,91,34.14,3301,43.44,Right-hand bat,52,17,0,3180.2,35.34,72.3,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,205,205,NZL,0,87,87,MJ Guptill,R Rampaul,2,44,92,34.14,3301,43.44,Right-hand bat,53,21,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,206,206,NZL,0,87,87,MJ Guptill,R Rampaul,2,44,93,34.14,3301,43.44,Right-hand bat,54,21,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,213,213,NZL,0,87,87,MJ Guptill,R Rampaul,2,44,94,34.14,3301,43.44,Right-hand bat,55,21,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,214,214,NZL,0,87,87,MJ Guptill,R Rampaul,2,44,95,34.14,3301,43.44,Right-hand bat,56,21,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,215,215,NZL,0,87,87,MJ Guptill,R Rampaul,2,44,96,34.14,3301,43.44,Right-hand bat,57,21,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,216,216,NZL,0,87,87,MJ Guptill,R Rampaul,2,44,97,34.14,3301,43.44,Right-hand bat,58,21,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,217,217,NZL,0,87,87,MJ Guptill,R Rampaul,2,44,98,34.14,3301,43.44,Right-hand bat,59,21,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,218,218,NZL,0,87,87,MJ Guptill,R Rampaul,2,44,99,34.14,3301,43.44,Right-hand bat,60,21,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,226,226,NZL,0,89,89,MJ Guptill,R Rampaul,2,44,101,34.14,3301,43.44,Right-hand bat,62,22,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,227,227,NZL,0,89,89,MJ Guptill,R Rampaul,2,44,102,34.14,3301,43.44,Right-hand bat,63,22,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,228,228,NZL,0,89,89,MJ Guptill,R Rampaul,2,44,103,34.14,3301,43.44,Right-hand bat,64,22,0,3180.2,35.34,72.3,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,229,229,NZL,0,93,93,MJ Guptill,R Rampaul,2,48,104,34.14,3301,43.44,Right-hand bat,65,26,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,230,230,NZL,0,93,93,MJ Guptill,R Rampaul,2,48,105,34.14,3301,43.44,Right-hand bat,66,26,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,368,368,NZL,2,160,160,MJ Guptill,R Rampaul,2,73,172,34.14,3301,43.44,Right-hand bat,68,27,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,369,369,NZL,2,160,160,MJ Guptill,R Rampaul,2,73,173,34.14,3301,43.44,Right-hand bat,69,27,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,370,370,NZL,2,160,160,MJ Guptill,R Rampaul,2,73,174,34.14,3301,43.44,Right-hand bat,70,27,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,371,371,NZL,2,160,160,MJ Guptill,R Rampaul,2,73,175,34.14,3301,43.44,Right-hand bat,71,27,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,372,372,NZL,2,160,160,MJ Guptill,R Rampaul,2,73,176,34.14,3301,43.44,Right-hand bat,72,27,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,383,383,NZL,2,162,162,MJ Guptill,R Rampaul,2,73,182,34.14,3301,43.44,Right-hand bat,77,28,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,384,384,NZL,2,162,162,MJ Guptill,R Rampaul,2,73,183,34.14,3301,43.44,Right-hand bat,78,28,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,391,391,NZL,2,166,166,MJ Guptill,R Rampaul,2,73,184,34.14,3301,43.44,Right-hand bat,79,28,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
