innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,168,SRL,3,84,-33,HDRL Thirimanne,Mohammad Hafeez,5,16,23,26.65,1928,40.09,Left-hand bat,24,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1515,169,SRL,3,84,-33,HDRL Thirimanne,Mohammad Hafeez,5,16,24,26.65,1928,40.09,Left-hand bat,25,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1516,170,SRL,3,84,-33,HDRL Thirimanne,Mohammad Hafeez,5,16,25,26.65,1928,40.09,Left-hand bat,26,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1517,171,SRL,3,84,-33,HDRL Thirimanne,Mohammad Hafeez,5,16,26,26.65,1928,40.09,Left-hand bat,27,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1518,172,SRL,3,84,-33,HDRL Thirimanne,Mohammad Hafeez,5,16,27,26.65,1928,40.09,Left-hand bat,28,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1519,173,SRL,3,84,-33,HDRL Thirimanne,Mohammad Hafeez,5,16,28,26.65,1928,40.09,Left-hand bat,29,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1528,182,SRL,3,90,-27,HDRL Thirimanne,Mohammad Hafeez,5,17,32,26.65,1928,40.09,Left-hand bat,32,9,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1529,183,SRL,3,90,-27,HDRL Thirimanne,Mohammad Hafeez,5,17,33,26.65,1928,40.09,Left-hand bat,33,9,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1530,184,SRL,3,90,-27,HDRL Thirimanne,Mohammad Hafeez,5,17,34,26.65,1928,40.09,Left-hand bat,34,9,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1531,185,SRL,3,90,-27,HDRL Thirimanne,Mohammad Hafeez,5,17,35,26.65,1928,40.09,Left-hand bat,35,9,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
