innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1018,97,AUS,3,65,-385,EJM Cowan,RK Kleinveldt,1,26,36,38,1113,44.38,Left-hand bat,0,0,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1019,98,AUS,3,65,-385,EJM Cowan,RK Kleinveldt,1,26,37,38,1113,44.38,Left-hand bat,1,0,0,126,NA,NA,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1020,99,AUS,3,66,-384,EJM Cowan,RK Kleinveldt,1,26,38,38,1113,44.38,Left-hand bat,2,1,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1021,100,AUS,3,66,-384,EJM Cowan,RK Kleinveldt,1,26,39,38,1113,44.38,Left-hand bat,3,1,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1022,101,AUS,3,66,-384,EJM Cowan,RK Kleinveldt,1,26,40,38,1113,44.38,Left-hand bat,4,1,0,126,NA,NA,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1023,102,AUS,3,70,-380,EJM Cowan,RK Kleinveldt,1,30,41,38,1113,44.38,Left-hand bat,5,5,0,126,NA,NA,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1024,103,AUS,3,74,-376,EJM Cowan,RK Kleinveldt,1,34,42,38,1113,44.38,Left-hand bat,6,9,0,126,NA,NA,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1025,104,AUS,3,75,-375,EJM Cowan,RK Kleinveldt,1,34,43,38,1113,44.38,Left-hand bat,7,10,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1032,111,AUS,3,79,-371,EJM Cowan,RK Kleinveldt,1,35,47,38,1113,44.38,Left-hand bat,8,10,0,126,NA,NA,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1033,112,AUS,3,83,-367,EJM Cowan,RK Kleinveldt,1,39,48,38,1113,44.38,Left-hand bat,9,14,0,126,NA,NA,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1034,113,AUS,3,87,-363,EJM Cowan,RK Kleinveldt,1,43,49,38,1113,44.38,Left-hand bat,10,18,0,126,NA,NA,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1156,235,AUS,3,147,-303,EJM Cowan,RK Kleinveldt,1,65,111,38,1113,44.38,Left-hand bat,26,27,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
