innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1117,600,ENG,3,366,121,PD Collingwood,PM Siddle,5,0,8,41.8,9070,46.54,Right-hand bat,100,59,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1118,601,ENG,3,366,121,PD Collingwood,PM Siddle,5,0,9,41.8,9070,46.54,Right-hand bat,101,59,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1125,608,ENG,3,372,127,PD Collingwood,PM Siddle,5,5,14,41.8,9070,46.54,Right-hand bat,102,59,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1126,609,ENG,3,372,127,PD Collingwood,PM Siddle,5,5,15,41.8,9070,46.54,Right-hand bat,103,59,0,4182.1,32.68,63.3,rfm,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,1127,610,ENG,3,374,129,PD Collingwood,PM Siddle,5,7,16,41.8,9070,46.54,Right-hand bat,104,61,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1128,611,ENG,3,374,129,PD Collingwood,PM Siddle,5,7,17,41.8,9070,46.54,Right-hand bat,105,61,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1129,612,ENG,3,374,129,PD Collingwood,PM Siddle,5,7,18,41.8,9070,46.54,Right-hand bat,106,61,0,4182.1,32.68,63.3,rfm,4b,AUS,seam,no,28.055999999999997,18.703999999999997
2,1130,613,ENG,3,378,133,PD Collingwood,PM Siddle,5,7,19,41.8,9070,46.54,Right-hand bat,107,61,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1138,621,ENG,3,388,143,PD Collingwood,PM Siddle,5,11,21,41.8,9070,46.54,Right-hand bat,109,62,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1139,622,ENG,3,388,143,PD Collingwood,PM Siddle,5,11,22,41.8,9070,46.54,Right-hand bat,110,62,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1140,623,ENG,3,388,143,PD Collingwood,PM Siddle,5,11,23,41.8,9070,46.54,Right-hand bat,111,62,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1141,624,ENG,3,388,143,PD Collingwood,PM Siddle,5,11,24,41.8,9070,46.54,Right-hand bat,112,62,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1151,634,ENG,3,394,149,PD Collingwood,PM Siddle,5,16,31,41.8,9070,46.54,Right-hand bat,116,64,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1152,635,ENG,3,398,153,PD Collingwood,PM Siddle,5,20,32,41.8,9070,46.54,Right-hand bat,117,68,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1153,636,ENG,3,402,157,PD Collingwood,PM Siddle,5,24,33,41.8,9070,46.54,Right-hand bat,118,72,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1154,637,ENG,3,402,157,PD Collingwood,PM Siddle,5,24,34,41.8,9070,46.54,Right-hand bat,119,72,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
