innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,988,12,IND,0,13,-405,W Jaffer,DW Steyn,2,1,5,34.89,4000,47.97,Right-hand bat,6,12,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,989,13,IND,0,13,-405,W Jaffer,DW Steyn,2,1,6,34.89,4000,47.97,Right-hand bat,7,12,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,990,14,IND,0,13,-405,W Jaffer,DW Steyn,2,1,7,34.89,4000,47.97,Right-hand bat,8,12,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,991,15,IND,0,13,-405,W Jaffer,DW Steyn,2,1,8,34.89,4000,47.97,Right-hand bat,9,12,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,992,16,IND,0,13,-405,W Jaffer,DW Steyn,2,1,9,34.89,4000,47.97,Right-hand bat,10,12,0,4164.5,21.41,35.6,rf,2,IND,seam,yes,25.868312757201647,7.390946502057613
3,993,17,IND,0,15,-403,W Jaffer,DW Steyn,2,3,10,34.89,4000,47.97,Right-hand bat,11,14,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1000,24,IND,0,23,-395,W Jaffer,DW Steyn,2,3,11,34.89,4000,47.97,Right-hand bat,12,14,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1001,25,IND,0,23,-395,W Jaffer,DW Steyn,2,3,12,34.89,4000,47.97,Right-hand bat,13,14,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1002,26,IND,0,23,-395,W Jaffer,DW Steyn,2,3,13,34.89,4000,47.97,Right-hand bat,14,14,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1003,27,IND,0,23,-395,W Jaffer,DW Steyn,2,3,14,34.89,4000,47.97,Right-hand bat,15,14,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1004,28,IND,0,23,-395,W Jaffer,DW Steyn,2,3,15,34.89,4000,47.97,Right-hand bat,16,14,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1005,29,IND,0,23,-395,W Jaffer,DW Steyn,2,3,16,34.89,4000,47.97,Right-hand bat,17,14,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1016,40,IND,0,31,-387,W Jaffer,DW Steyn,2,9,22,34.89,4000,47.97,Right-hand bat,22,16,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1017,41,IND,0,31,-387,W Jaffer,DW Steyn,2,9,23,34.89,4000,47.97,Right-hand bat,23,16,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1028,52,IND,1,33,-385,W Jaffer,DW Steyn,2,9,24,34.89,4000,47.97,Right-hand bat,28,17,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1029,53,IND,1,33,-385,W Jaffer,DW Steyn,2,9,25,34.89,4000,47.97,Right-hand bat,29,17,0,4164.5,21.41,35.6,rf,4lb,IND,seam,yes,25.868312757201647,7.390946502057613
