innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,AUS,2,67,67,SPD Smith,TG Southee,4,1,19,62.84,12886,55.59,Right-hand bat,42,17,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,163,163,AUS,2,67,67,SPD Smith,TG Southee,4,1,20,62.84,12886,55.59,Right-hand bat,43,17,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,164,164,AUS,2,71,71,SPD Smith,TG Southee,4,5,21,62.84,12886,55.59,Right-hand bat,44,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,165,165,AUS,2,71,71,SPD Smith,TG Southee,4,5,22,62.84,12886,55.59,Right-hand bat,45,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,166,166,AUS,2,71,71,SPD Smith,TG Southee,4,5,23,62.84,12886,55.59,Right-hand bat,46,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,167,167,AUS,2,71,71,SPD Smith,TG Southee,4,5,24,62.84,12886,55.59,Right-hand bat,47,21,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,178,178,AUS,2,79,79,SPD Smith,TG Southee,4,9,26,62.84,12886,55.59,Right-hand bat,52,28,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,179,179,AUS,2,79,79,SPD Smith,TG Southee,4,9,27,62.84,12886,55.59,Right-hand bat,53,28,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,186,186,AUS,2,79,79,SPD Smith,TG Southee,4,9,28,62.84,12886,55.59,Right-hand bat,54,28,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,187,187,AUS,2,79,79,SPD Smith,TG Southee,4,9,29,62.84,12886,55.59,Right-hand bat,55,28,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,188,188,AUS,2,79,79,SPD Smith,TG Southee,4,9,30,62.84,12886,55.59,Right-hand bat,56,28,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,189,189,AUS,2,79,79,SPD Smith,TG Southee,4,9,31,62.84,12886,55.59,Right-hand bat,57,28,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
