innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1106,108,ENG,2,88,298,KP Pietersen,BW Hilfenhaus,4,10,7,49.96,7404,62.76,Right-hand bat,30,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1107,109,ENG,2,88,298,KP Pietersen,BW Hilfenhaus,4,10,8,49.96,7404,62.76,Right-hand bat,31,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1108,110,ENG,2,88,298,KP Pietersen,BW Hilfenhaus,4,10,9,49.96,7404,62.76,Right-hand bat,32,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1109,111,ENG,2,88,298,KP Pietersen,BW Hilfenhaus,4,10,10,49.96,7404,62.76,Right-hand bat,33,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1110,112,ENG,2,88,298,KP Pietersen,BW Hilfenhaus,4,10,11,49.96,7404,62.76,Right-hand bat,34,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1111,113,ENG,2,88,298,KP Pietersen,BW Hilfenhaus,4,10,12,49.96,7404,62.76,Right-hand bat,35,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1118,120,ENG,2,94,304,KP Pietersen,BW Hilfenhaus,4,11,15,49.96,7404,62.76,Right-hand bat,36,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1119,121,ENG,2,94,304,KP Pietersen,BW Hilfenhaus,4,11,16,49.96,7404,62.76,Right-hand bat,37,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1120,122,ENG,2,94,304,KP Pietersen,BW Hilfenhaus,4,11,17,49.96,7404,62.76,Right-hand bat,38,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1121,123,ENG,2,94,304,KP Pietersen,BW Hilfenhaus,4,11,18,49.96,7404,62.76,Right-hand bat,39,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1122,124,ENG,2,94,304,KP Pietersen,BW Hilfenhaus,4,11,19,49.96,7404,62.76,Right-hand bat,40,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
