innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1988,54,SRL,1,33,-336,KC Sangakkara,Imran Tahir,3,10,18,58.55,21411,54.14,Left-hand bat,0,0,0,2892.1,45.67,78.1,rls,2,SRL,spin,no,19.085714285714285,14.314285714285715
4,1989,55,SRL,1,35,-334,KC Sangakkara,Imran Tahir,3,12,19,58.55,21411,54.14,Left-hand bat,1,2,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
4,1990,56,SRL,1,39,-330,KC Sangakkara,Imran Tahir,3,16,20,58.55,21411,54.14,Left-hand bat,2,6,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,1991,57,SRL,1,39,-330,KC Sangakkara,Imran Tahir,3,16,21,58.55,21411,54.14,Left-hand bat,3,6,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,1992,58,SRL,1,39,-330,KC Sangakkara,Imran Tahir,3,16,22,58.55,21411,54.14,Left-hand bat,4,6,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,1993,59,SRL,1,39,-330,KC Sangakkara,Imran Tahir,3,16,23,58.55,21411,54.14,Left-hand bat,5,6,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
4,2000,66,SRL,1,43,-326,KC Sangakkara,Imran Tahir,3,20,24,58.55,21411,54.14,Left-hand bat,6,10,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
4,2002,68,SRL,1,45,-324,KC Sangakkara,Imran Tahir,3,21,25,58.55,21411,54.14,Left-hand bat,8,12,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
4,2012,78,SRL,1,51,-318,KC Sangakkara,Imran Tahir,3,23,28,58.55,21411,54.14,Left-hand bat,12,13,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2013,79,SRL,1,51,-318,KC Sangakkara,Imran Tahir,3,23,29,58.55,21411,54.14,Left-hand bat,13,13,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
