innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,473,473,IND,5,220,220,MS Dhoni,M Morkel,7,1,7,39.11,7199,59.77,Right-hand bat,104,22,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,474,474,IND,5,220,220,MS Dhoni,M Morkel,7,1,8,39.11,7199,59.77,Right-hand bat,105,22,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,475,475,IND,5,220,220,MS Dhoni,M Morkel,7,1,9,39.11,7199,59.77,Right-hand bat,106,22,1,10104.4,29.94,56.1,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,476,476,IND,5,224,224,MS Dhoni,M Morkel,7,5,10,39.11,7199,59.77,Right-hand bat,107,26,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,477,477,IND,5,224,224,MS Dhoni,M Morkel,7,5,11,39.11,7199,59.77,Right-hand bat,108,26,1,10104.4,29.94,56.1,rf,1wd,RSA,seam,yes,31.588750913075238,6.113951789627465
1,478,478,IND,5,225,225,MS Dhoni,M Morkel,7,5,11,39.11,7199,59.77,Right-hand bat,109,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,479,479,IND,5,225,225,MS Dhoni,M Morkel,7,5,12,39.11,7199,59.77,Right-hand bat,110,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,541,541,IND,5,255,255,MS Dhoni,M Morkel,7,17,40,39.11,7199,59.77,Right-hand bat,111,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,542,542,IND,5,255,255,MS Dhoni,M Morkel,7,17,41,39.11,7199,59.77,Right-hand bat,112,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,543,543,IND,5,255,255,MS Dhoni,M Morkel,7,17,42,39.11,7199,59.77,Right-hand bat,113,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,544,544,IND,5,255,255,MS Dhoni,M Morkel,7,17,43,39.11,7199,59.77,Right-hand bat,114,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,545,545,IND,5,255,255,MS Dhoni,M Morkel,7,17,44,39.11,7199,59.77,Right-hand bat,115,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,546,546,IND,5,255,255,MS Dhoni,M Morkel,7,17,45,39.11,7199,59.77,Right-hand bat,116,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,595,595,IND,5,264,264,MS Dhoni,M Morkel,7,19,66,39.11,7199,59.77,Right-hand bat,123,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,596,596,IND,5,264,264,MS Dhoni,M Morkel,7,19,67,39.11,7199,59.77,Right-hand bat,124,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,597,597,IND,5,264,264,MS Dhoni,M Morkel,7,19,68,39.11,7199,59.77,Right-hand bat,125,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,598,598,IND,5,264,264,MS Dhoni,M Morkel,7,19,69,39.11,7199,59.77,Right-hand bat,126,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,599,599,IND,5,264,264,MS Dhoni,M Morkel,7,19,70,39.11,7199,59.77,Right-hand bat,127,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,600,600,IND,5,264,264,MS Dhoni,M Morkel,7,19,71,39.11,7199,59.77,Right-hand bat,128,27,1,10104.4,29.94,56.1,rf,W,RSA,seam,yes,31.588750913075238,6.113951789627465
