innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1402,664,NZL,8,309,1,N Wagner,KA Maharaj,10,8,16,13.24,872,44.03,Left-hand bat,157,83,3,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1403,665,NZL,8,309,1,N Wagner,KA Maharaj,10,8,17,13.24,872,44.03,Left-hand bat,158,83,3,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1404,666,NZL,8,309,1,N Wagner,KA Maharaj,10,8,18,13.24,872,44.03,Left-hand bat,159,83,3,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1405,667,NZL,8,309,1,N Wagner,KA Maharaj,10,8,19,13.24,872,44.03,Left-hand bat,160,83,3,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1406,668,NZL,8,309,1,N Wagner,KA Maharaj,10,8,20,13.24,872,44.03,Left-hand bat,161,83,3,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1415,677,NZL,9,325,17,N Wagner,KA Maharaj,10,22,25,13.24,872,44.03,Left-hand bat,164,84,4,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1416,678,NZL,9,325,17,N Wagner,KA Maharaj,10,22,26,13.24,872,44.03,Left-hand bat,165,84,4,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1417,679,NZL,9,325,17,N Wagner,KA Maharaj,10,22,27,13.24,872,44.03,Left-hand bat,166,84,4,966.3,29.25,60.5,lo,6,NZL,spin,no,20.662721893491128,12.914201183431954
2,1418,680,NZL,9,331,23,N Wagner,KA Maharaj,10,28,28,13.24,872,44.03,Left-hand bat,167,90,4,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1425,687,NZL,9,337,29,N Wagner,KA Maharaj,10,28,29,13.24,872,44.03,Left-hand bat,168,90,4,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1426,688,NZL,9,337,29,N Wagner,KA Maharaj,10,28,30,13.24,872,44.03,Left-hand bat,169,90,4,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,1427,689,NZL,9,341,33,N Wagner,KA Maharaj,10,32,31,13.24,872,44.03,Left-hand bat,170,94,4,966.3,29.25,60.5,lo,W,NZL,spin,no,20.662721893491128,12.914201183431954
