innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,181,ENG,2,75,115,JE Root,JJ Bumrah,4,10,8,51.04,11375,55.2,Right-hand bat,31,8,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1484,182,ENG,2,75,115,JE Root,JJ Bumrah,4,10,9,51.04,11375,55.2,Right-hand bat,32,8,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1485,183,ENG,2,75,115,JE Root,JJ Bumrah,4,10,10,51.04,11375,55.2,Right-hand bat,33,8,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1486,184,ENG,2,75,115,JE Root,JJ Bumrah,4,10,11,51.04,11375,55.2,Right-hand bat,34,8,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1487,185,ENG,2,75,115,JE Root,JJ Bumrah,4,10,12,51.04,11375,55.2,Right-hand bat,35,8,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1495,193,ENG,2,79,119,JE Root,JJ Bumrah,4,11,14,51.04,11375,55.2,Right-hand bat,37,9,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1522,220,ENG,2,91,131,JE Root,JJ Bumrah,4,13,18,51.04,11375,55.2,Right-hand bat,52,17,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1523,221,ENG,2,91,131,JE Root,JJ Bumrah,4,13,19,51.04,11375,55.2,Right-hand bat,53,17,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1530,228,ENG,2,101,141,JE Root,JJ Bumrah,4,23,25,51.04,11375,55.2,Right-hand bat,54,18,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1531,229,ENG,2,101,141,JE Root,JJ Bumrah,4,23,26,51.04,11375,55.2,Right-hand bat,55,18,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1532,230,ENG,2,101,141,JE Root,JJ Bumrah,4,23,27,51.04,11375,55.2,Right-hand bat,56,18,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1533,231,ENG,2,101,141,JE Root,JJ Bumrah,4,23,28,51.04,11375,55.2,Right-hand bat,57,18,0,1470.3,25.57,52.6,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1534,232,ENG,2,105,145,JE Root,JJ Bumrah,4,27,29,51.04,11375,55.2,Right-hand bat,58,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1535,233,ENG,2,105,145,JE Root,JJ Bumrah,4,27,30,51.04,11375,55.2,Right-hand bat,59,22,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1545,243,ENG,2,107,147,JE Root,JJ Bumrah,4,27,31,51.04,11375,55.2,Right-hand bat,63,23,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1546,244,ENG,2,107,147,JE Root,JJ Bumrah,4,27,32,51.04,11375,55.2,Right-hand bat,64,23,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1556,254,ENG,2,113,153,JE Root,JJ Bumrah,4,28,39,51.04,11375,55.2,Right-hand bat,68,25,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1557,255,ENG,2,113,153,JE Root,JJ Bumrah,4,28,40,51.04,11375,55.2,Right-hand bat,69,25,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1558,256,ENG,2,113,153,JE Root,JJ Bumrah,4,28,41,51.04,11375,55.2,Right-hand bat,70,25,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1559,257,ENG,2,113,153,JE Root,JJ Bumrah,4,28,42,51.04,11375,55.2,Right-hand bat,71,25,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1570,268,ENG,2,121,161,JE Root,JJ Bumrah,4,30,48,51.04,11375,55.2,Right-hand bat,76,31,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1571,269,ENG,2,121,161,JE Root,JJ Bumrah,4,30,49,51.04,11375,55.2,Right-hand bat,77,31,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1581,279,ENG,2,129,169,JE Root,JJ Bumrah,4,32,53,51.04,11375,55.2,Right-hand bat,81,32,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1582,280,ENG,2,129,169,JE Root,JJ Bumrah,4,32,54,51.04,11375,55.2,Right-hand bat,82,32,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1583,281,ENG,2,129,169,JE Root,JJ Bumrah,4,32,55,51.04,11375,55.2,Right-hand bat,83,32,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
