innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,IND,5,282,282,MS Dhoni,MG Johnson,7,2,6,35.22,1901,66.7,Right-hand bat,121,57,2,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,506,506,IND,6,289,289,MS Dhoni,MG Johnson,7,4,8,35.22,1901,66.7,Right-hand bat,122,58,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,507,507,IND,6,289,289,MS Dhoni,MG Johnson,7,4,9,35.22,1901,66.7,Right-hand bat,123,58,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,508,508,IND,6,289,289,MS Dhoni,MG Johnson,7,4,10,35.22,1901,66.7,Right-hand bat,124,58,2,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,509,509,IND,6,293,293,MS Dhoni,MG Johnson,7,8,11,35.22,1901,66.7,Right-hand bat,125,62,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,510,510,IND,6,293,293,MS Dhoni,MG Johnson,7,8,12,35.22,1901,66.7,Right-hand bat,126,62,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,511,511,IND,6,293,293,MS Dhoni,MG Johnson,7,8,13,35.22,1901,66.7,Right-hand bat,127,62,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,518,518,IND,6,297,297,MS Dhoni,MG Johnson,7,8,14,35.22,1901,66.7,Right-hand bat,128,62,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,519,519,IND,6,297,297,MS Dhoni,MG Johnson,7,8,15,35.22,1901,66.7,Right-hand bat,129,62,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,520,520,IND,6,297,297,MS Dhoni,MG Johnson,7,8,16,35.22,1901,66.7,Right-hand bat,130,62,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,521,521,IND,6,297,297,MS Dhoni,MG Johnson,7,8,17,35.22,1901,66.7,Right-hand bat,131,62,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,522,522,IND,6,297,297,MS Dhoni,MG Johnson,7,8,18,35.22,1901,66.7,Right-hand bat,132,62,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,523,523,IND,6,297,297,MS Dhoni,MG Johnson,7,8,19,35.22,1901,66.7,Right-hand bat,133,62,2,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,533,533,IND,6,299,299,MS Dhoni,MG Johnson,7,9,26,35.22,1901,66.7,Right-hand bat,137,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,534,534,IND,6,299,299,MS Dhoni,MG Johnson,7,9,27,35.22,1901,66.7,Right-hand bat,138,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,535,535,IND,6,299,299,MS Dhoni,MG Johnson,7,9,28,35.22,1901,66.7,Right-hand bat,139,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,556,556,IND,6,301,301,MS Dhoni,MG Johnson,7,9,36,35.22,1901,66.7,Right-hand bat,148,64,2,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,558,558,IND,6,305,305,MS Dhoni,MG Johnson,7,10,37,35.22,1901,66.7,Right-hand bat,150,68,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,559,559,IND,6,305,305,MS Dhoni,MG Johnson,7,10,38,35.22,1901,66.7,Right-hand bat,151,68,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,566,566,IND,6,309,309,MS Dhoni,MG Johnson,7,10,39,35.22,1901,66.7,Right-hand bat,152,68,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,567,567,IND,6,309,309,MS Dhoni,MG Johnson,7,10,40,35.22,1901,66.7,Right-hand bat,153,68,2,1176.2,34,65.4,lf,2,AUS,seam,yes,24.99,4.409999999999999
1,568,568,IND,6,311,311,MS Dhoni,MG Johnson,7,12,41,35.22,1901,66.7,Right-hand bat,154,70,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,569,569,IND,6,311,311,MS Dhoni,MG Johnson,7,12,42,35.22,1901,66.7,Right-hand bat,155,70,2,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,570,570,IND,6,315,315,MS Dhoni,MG Johnson,7,16,43,35.22,1901,66.7,Right-hand bat,156,74,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,571,571,IND,6,315,315,MS Dhoni,MG Johnson,7,16,44,35.22,1901,66.7,Right-hand bat,157,74,2,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
