innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,825,47,AUS,2,17,-452,MEK Hussey,I Sharma,4,0,0,67.28,4995,51.19,Left-hand bat,17,5,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,859,81,AUS,2,23,-446,MEK Hussey,I Sharma,4,0,17,67.28,4995,51.19,Left-hand bat,33,9,1,1950.1,31.17,57.3,rfm,1nb,IND,seam,no,19.45087235996327,18.306703397612488
2,860,82,AUS,2,24,-445,MEK Hussey,I Sharma,4,0,18,67.28,4995,51.19,Left-hand bat,34,10,1,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,869,91,AUS,2,30,-439,MEK Hussey,I Sharma,4,6,22,67.28,4995,51.19,Left-hand bat,37,11,1,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,870,92,AUS,2,34,-435,MEK Hussey,I Sharma,4,10,23,67.28,4995,51.19,Left-hand bat,38,15,1,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,871,93,AUS,2,38,-431,MEK Hussey,I Sharma,4,14,24,67.28,4995,51.19,Left-hand bat,39,19,1,1950.1,31.17,57.3,rfm,2,IND,seam,no,19.45087235996327,18.306703397612488
2,872,94,AUS,2,40,-429,MEK Hussey,I Sharma,4,16,25,67.28,4995,51.19,Left-hand bat,40,21,1,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1003,225,AUS,3,98,-371,MEK Hussey,I Sharma,4,34,84,67.28,4995,51.19,Left-hand bat,43,26,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1004,226,AUS,3,98,-371,MEK Hussey,I Sharma,4,34,85,67.28,4995,51.19,Left-hand bat,44,26,1,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1016,238,AUS,3,102,-367,MEK Hussey,I Sharma,4,37,92,67.28,4995,51.19,Left-hand bat,50,28,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1017,239,AUS,3,102,-367,MEK Hussey,I Sharma,4,37,93,67.28,4995,51.19,Left-hand bat,51,28,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1018,240,AUS,3,102,-367,MEK Hussey,I Sharma,4,37,94,67.28,4995,51.19,Left-hand bat,52,28,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1019,241,AUS,3,102,-367,MEK Hussey,I Sharma,4,37,95,67.28,4995,51.19,Left-hand bat,53,28,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1020,242,AUS,3,102,-367,MEK Hussey,I Sharma,4,37,96,67.28,4995,51.19,Left-hand bat,54,28,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1027,249,AUS,4,102,-367,MEK Hussey,I Sharma,4,37,97,67.28,4995,51.19,Left-hand bat,55,28,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1028,250,AUS,4,102,-367,MEK Hussey,I Sharma,4,37,98,67.28,4995,51.19,Left-hand bat,56,28,1,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1043,265,AUS,4,118,-351,MEK Hussey,I Sharma,4,43,104,67.28,4995,51.19,Left-hand bat,65,37,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1044,266,AUS,4,118,-351,MEK Hussey,I Sharma,4,43,105,67.28,4995,51.19,Left-hand bat,66,37,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1051,273,AUS,4,118,-351,MEK Hussey,I Sharma,4,43,106,67.28,4995,51.19,Left-hand bat,67,37,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1052,274,AUS,4,118,-351,MEK Hussey,I Sharma,4,43,107,67.28,4995,51.19,Left-hand bat,68,37,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1053,275,AUS,4,118,-351,MEK Hussey,I Sharma,4,43,108,67.28,4995,51.19,Left-hand bat,69,37,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1054,276,AUS,4,118,-351,MEK Hussey,I Sharma,4,43,109,67.28,4995,51.19,Left-hand bat,70,37,1,1950.1,31.17,57.3,rfm,2,IND,seam,no,19.45087235996327,18.306703397612488
2,1055,277,AUS,4,120,-349,MEK Hussey,I Sharma,4,45,110,67.28,4995,51.19,Left-hand bat,71,39,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1056,278,AUS,4,120,-349,MEK Hussey,I Sharma,4,45,111,67.28,4995,51.19,Left-hand bat,72,39,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1063,285,AUS,4,122,-347,MEK Hussey,I Sharma,4,46,114,67.28,4995,51.19,Left-hand bat,73,39,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1064,286,AUS,4,122,-347,MEK Hussey,I Sharma,4,46,115,67.28,4995,51.19,Left-hand bat,74,39,1,1950.1,31.17,57.3,rfm,2,IND,seam,no,19.45087235996327,18.306703397612488
2,1065,287,AUS,4,124,-345,MEK Hussey,I Sharma,4,48,116,67.28,4995,51.19,Left-hand bat,75,41,1,1950.1,31.17,57.3,rfm,2,IND,seam,no,19.45087235996327,18.306703397612488
2,1066,288,AUS,4,126,-343,MEK Hussey,I Sharma,4,50,117,67.28,4995,51.19,Left-hand bat,76,43,1,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,1067,289,AUS,4,130,-339,MEK Hussey,I Sharma,4,54,118,67.28,4995,51.19,Left-hand bat,77,47,1,1950.1,31.17,57.3,rfm,W,IND,seam,no,19.45087235996327,18.306703397612488
