innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1343,554,SRL,4,300,-275,AD Mathews,LE Plunkett,6,9,13,46.69,5125,47.37,Right-hand bat,113,70,0,1824.2,42.84,73,rf,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1344,555,SRL,4,304,-271,AD Mathews,LE Plunkett,6,13,14,46.69,5125,47.37,Right-hand bat,114,74,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1391,602,SRL,4,340,-235,AD Mathews,LE Plunkett,6,37,43,46.69,5125,47.37,Right-hand bat,119,79,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1403,614,SRL,4,348,-227,AD Mathews,LE Plunkett,6,41,48,46.69,5125,47.37,Right-hand bat,125,84,0,1824.2,42.84,73,rf,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1404,615,SRL,4,350,-225,AD Mathews,LE Plunkett,6,43,49,46.69,5125,47.37,Right-hand bat,126,86,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1405,616,SRL,4,350,-225,AD Mathews,LE Plunkett,6,43,50,46.69,5125,47.37,Right-hand bat,127,86,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1406,617,SRL,4,350,-225,AD Mathews,LE Plunkett,6,43,51,46.69,5125,47.37,Right-hand bat,128,86,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1407,618,SRL,4,350,-225,AD Mathews,LE Plunkett,6,43,52,46.69,5125,47.37,Right-hand bat,129,86,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1433,644,SRL,4,369,-206,AD Mathews,LE Plunkett,6,55,67,46.69,5125,47.37,Right-hand bat,131,87,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1434,645,SRL,4,369,-206,AD Mathews,LE Plunkett,6,55,68,46.69,5125,47.37,Right-hand bat,132,87,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1435,646,SRL,4,369,-206,AD Mathews,LE Plunkett,6,55,69,46.69,5125,47.37,Right-hand bat,133,87,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1436,647,SRL,4,369,-206,AD Mathews,LE Plunkett,6,55,70,46.69,5125,47.37,Right-hand bat,134,87,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1437,648,SRL,4,369,-206,AD Mathews,LE Plunkett,6,55,71,46.69,5125,47.37,Right-hand bat,135,87,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1445,656,SRL,4,377,-198,AD Mathews,LE Plunkett,6,57,74,46.69,5125,47.37,Right-hand bat,137,92,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1446,657,SRL,4,377,-198,AD Mathews,LE Plunkett,6,57,75,46.69,5125,47.37,Right-hand bat,138,92,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
