innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1703,68,PAK,1,52,212,Abdur Rehman,N Pradeep,3,0,3,15.21,677,42.68,Left-hand bat,32,28,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1704,69,PAK,1,52,212,Abdur Rehman,N Pradeep,3,0,4,15.21,677,42.68,Left-hand bat,33,28,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
3,1705,70,PAK,1,56,216,Abdur Rehman,N Pradeep,3,4,5,15.21,677,42.68,Left-hand bat,34,32,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1707,72,PAK,1,58,218,Abdur Rehman,N Pradeep,3,5,6,15.21,677,42.68,Left-hand bat,36,34,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1718,83,PAK,1,68,228,Abdur Rehman,N Pradeep,3,12,9,15.21,677,42.68,Left-hand bat,41,35,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1719,84,PAK,1,68,228,Abdur Rehman,N Pradeep,3,12,10,15.21,677,42.68,Left-hand bat,42,35,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1728,93,PAK,1,84,244,Abdur Rehman,N Pradeep,3,22,16,15.21,677,42.68,Left-hand bat,45,40,0,504,345,504,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
3,1729,94,PAK,1,86,246,Abdur Rehman,N Pradeep,3,24,17,15.21,677,42.68,Left-hand bat,46,42,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
3,1730,95,PAK,1,90,250,Abdur Rehman,N Pradeep,3,28,18,15.21,677,42.68,Left-hand bat,47,46,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1731,96,PAK,1,90,250,Abdur Rehman,N Pradeep,3,28,19,15.21,677,42.68,Left-hand bat,48,46,0,504,345,504,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
