innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1717,75,IND,0,39,-168,V Sehwag,GP Swann,2,23,34,50.34,10386,82.4,Right-hand bat,9,3,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1732,90,IND,0,52,-155,V Sehwag,GP Swann,2,32,40,50.34,10386,82.4,Right-hand bat,12,4,0,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,1733,91,IND,0,56,-151,V Sehwag,GP Swann,2,36,41,50.34,10386,82.4,Right-hand bat,13,8,0,12522.1,29.18,59.9,rob,4b,IND,spin,yes,15.523415977961433,18.628099173553718
3,1734,92,IND,0,60,-147,V Sehwag,GP Swann,2,36,42,50.34,10386,82.4,Right-hand bat,14,8,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1735,93,IND,0,60,-147,V Sehwag,GP Swann,2,36,43,50.34,10386,82.4,Right-hand bat,15,8,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1736,94,IND,0,60,-147,V Sehwag,GP Swann,2,36,44,50.34,10386,82.4,Right-hand bat,16,8,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1745,103,IND,0,64,-143,V Sehwag,GP Swann,2,38,49,50.34,10386,82.4,Right-hand bat,19,10,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1756,114,IND,0,66,-141,V Sehwag,GP Swann,2,40,51,50.34,10386,82.4,Right-hand bat,24,11,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1758,116,IND,0,68,-139,V Sehwag,GP Swann,2,41,52,50.34,10386,82.4,Right-hand bat,26,13,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1759,117,IND,0,68,-139,V Sehwag,GP Swann,2,41,53,50.34,10386,82.4,Right-hand bat,27,13,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1760,118,IND,0,68,-139,V Sehwag,GP Swann,2,41,54,50.34,10386,82.4,Right-hand bat,28,13,0,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,1761,119,IND,0,72,-135,V Sehwag,GP Swann,2,45,55,50.34,10386,82.4,Right-hand bat,29,17,0,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,1768,126,IND,0,86,-121,V Sehwag,GP Swann,2,49,56,50.34,10386,82.4,Right-hand bat,30,21,0,12522.1,29.18,59.9,rob,W,IND,spin,yes,15.523415977961433,18.628099173553718
