innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,189,189,AUS,4,81,81,BJ Haddin,DW Steyn,6,0,0,37.54,1694,53.18,Right-hand bat,49,31,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,190,190,AUS,4,81,81,BJ Haddin,DW Steyn,6,0,1,37.54,1694,53.18,Right-hand bat,50,31,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,191,191,AUS,4,81,81,BJ Haddin,DW Steyn,6,0,2,37.54,1694,53.18,Right-hand bat,51,31,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,192,192,AUS,4,81,81,BJ Haddin,DW Steyn,6,0,3,37.54,1694,53.18,Right-hand bat,52,31,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,193,193,AUS,4,81,81,BJ Haddin,DW Steyn,6,0,4,37.54,1694,53.18,Right-hand bat,53,31,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,310,310,AUS,5,153,153,BJ Haddin,DW Steyn,6,37,55,37.54,1694,53.18,Right-hand bat,62,41,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,311,311,AUS,5,153,153,BJ Haddin,DW Steyn,6,37,56,37.54,1694,53.18,Right-hand bat,63,41,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,312,312,AUS,5,153,153,BJ Haddin,DW Steyn,6,37,57,37.54,1694,53.18,Right-hand bat,64,41,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,313,313,AUS,5,153,153,BJ Haddin,DW Steyn,6,37,58,37.54,1694,53.18,Right-hand bat,65,41,2,6672.4,23.7,39.2,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,314,314,AUS,5,157,157,BJ Haddin,DW Steyn,6,41,59,37.54,1694,53.18,Right-hand bat,66,45,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,321,321,AUS,5,157,157,BJ Haddin,DW Steyn,6,41,60,37.54,1694,53.18,Right-hand bat,67,45,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,322,322,AUS,5,157,157,BJ Haddin,DW Steyn,6,41,61,37.54,1694,53.18,Right-hand bat,68,45,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,323,323,AUS,5,157,157,BJ Haddin,DW Steyn,6,41,62,37.54,1694,53.18,Right-hand bat,69,45,2,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
