innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2454,461,WIN,5,212,-224,RO Hinds,T Thushara,7,0,0,24.11,972,42.18,Left-hand bat,51,39,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2461,468,WIN,5,214,-222,RO Hinds,T Thushara,7,0,1,24.11,972,42.18,Left-hand bat,52,39,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2462,469,WIN,5,214,-222,RO Hinds,T Thushara,7,0,2,24.11,972,42.18,Left-hand bat,53,39,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2463,470,WIN,5,214,-222,RO Hinds,T Thushara,7,0,3,24.11,972,42.18,Left-hand bat,54,39,1,312.5,37.6,63.4,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
4,2464,471,WIN,5,216,-220,RO Hinds,T Thushara,7,2,4,24.11,972,42.18,Left-hand bat,55,41,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2465,472,WIN,5,216,-220,RO Hinds,T Thushara,7,2,5,24.11,972,42.18,Left-hand bat,56,41,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2466,473,WIN,5,216,-220,RO Hinds,T Thushara,7,2,6,24.11,972,42.18,Left-hand bat,57,41,1,312.5,37.6,63.4,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
4,2476,483,WIN,5,220,-216,RO Hinds,T Thushara,7,4,12,24.11,972,42.18,Left-hand bat,61,44,1,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2478,485,WIN,5,222,-214,RO Hinds,T Thushara,7,5,13,24.11,972,42.18,Left-hand bat,63,46,1,312.5,37.6,63.4,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2485,492,WIN,5,228,-208,RO Hinds,T Thushara,7,9,14,24.11,972,42.18,Left-hand bat,64,50,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2486,493,WIN,5,228,-208,RO Hinds,T Thushara,7,9,15,24.11,972,42.18,Left-hand bat,65,50,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2487,494,WIN,5,228,-208,RO Hinds,T Thushara,7,9,16,24.11,972,42.18,Left-hand bat,66,50,1,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
