innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2167,99,AUS,3,83,-298,MEK Hussey,Harbhajan Singh,5,0,1,66.31,5400,50.35,Left-hand bat,13,12,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
4,2179,111,AUS,3,89,-292,MEK Hussey,Harbhajan Singh,5,5,8,66.31,5400,50.35,Left-hand bat,19,14,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
4,2182,114,AUS,3,93,-288,MEK Hussey,Harbhajan Singh,5,6,9,66.31,5400,50.35,Left-hand bat,22,18,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2183,115,AUS,3,93,-288,MEK Hussey,Harbhajan Singh,5,6,10,66.31,5400,50.35,Left-hand bat,23,18,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2206,138,AUS,3,107,-274,MEK Hussey,Harbhajan Singh,5,12,17,66.31,5400,50.35,Left-hand bat,32,19,0,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
4,2207,139,AUS,3,109,-272,MEK Hussey,Harbhajan Singh,5,14,18,66.31,5400,50.35,Left-hand bat,33,21,0,19986,30.77,65.3,rob,1b,IND,spin,no,11.375,21.125
4,2209,141,AUS,3,111,-270,MEK Hussey,Harbhajan Singh,5,14,19,66.31,5400,50.35,Left-hand bat,35,22,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2216,148,AUS,3,119,-262,MEK Hussey,Harbhajan Singh,5,14,20,66.31,5400,50.35,Left-hand bat,36,22,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2217,149,AUS,3,119,-262,MEK Hussey,Harbhajan Singh,5,14,21,66.31,5400,50.35,Left-hand bat,37,22,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2218,150,AUS,3,119,-262,MEK Hussey,Harbhajan Singh,5,14,22,66.31,5400,50.35,Left-hand bat,38,22,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
4,2230,162,AUS,3,128,-253,MEK Hussey,Harbhajan Singh,5,17,26,66.31,5400,50.35,Left-hand bat,44,27,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
