innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1403,168,WIN,3,53,-102,S Chanderpaul,SCJ Broad,5,3,36,50.65,23986,42.66,Left-hand bat,42,12,1,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1418,183,WIN,3,63,-92,S Chanderpaul,SCJ Broad,5,4,43,50.65,23986,42.66,Left-hand bat,51,22,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1419,184,WIN,3,63,-92,S Chanderpaul,SCJ Broad,5,4,44,50.65,23986,42.66,Left-hand bat,52,22,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1420,185,WIN,3,63,-92,S Chanderpaul,SCJ Broad,5,4,45,50.65,23986,42.66,Left-hand bat,53,22,1,9558.2,30.12,60.5,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1427,192,WIN,4,69,-86,S Chanderpaul,SCJ Broad,5,6,46,50.65,23986,42.66,Left-hand bat,54,24,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1428,193,WIN,4,69,-86,S Chanderpaul,SCJ Broad,5,6,47,50.65,23986,42.66,Left-hand bat,55,24,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1429,194,WIN,4,69,-86,S Chanderpaul,SCJ Broad,5,6,48,50.65,23986,42.66,Left-hand bat,56,24,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1430,195,WIN,4,69,-86,S Chanderpaul,SCJ Broad,5,6,49,50.65,23986,42.66,Left-hand bat,57,24,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1431,196,WIN,4,69,-86,S Chanderpaul,SCJ Broad,5,6,50,50.65,23986,42.66,Left-hand bat,58,24,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1432,197,WIN,4,69,-86,S Chanderpaul,SCJ Broad,5,6,51,50.65,23986,42.66,Left-hand bat,59,24,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1439,204,WIN,4,69,-86,S Chanderpaul,SCJ Broad,5,6,52,50.65,23986,42.66,Left-hand bat,60,24,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1440,205,WIN,4,69,-86,S Chanderpaul,SCJ Broad,5,6,53,50.65,23986,42.66,Left-hand bat,61,24,1,9558.2,30.12,60.5,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1441,206,WIN,4,71,-84,S Chanderpaul,SCJ Broad,5,8,54,50.65,23986,42.66,Left-hand bat,62,26,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1442,207,WIN,4,71,-84,S Chanderpaul,SCJ Broad,5,8,55,50.65,23986,42.66,Left-hand bat,63,26,1,9558.2,30.12,60.5,rfm,3,ENG,seam,no,28.873469387755097,4.812244897959183
3,1444,209,WIN,4,75,-80,S Chanderpaul,SCJ Broad,5,11,56,50.65,23986,42.66,Left-hand bat,65,30,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
