innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,323,WIN,6,199,-12,D Ramdin,RW Price,7,26,41,25.5,3938,47.91,Right-hand bat,26,13,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,784,324,WIN,6,199,-12,D Ramdin,RW Price,7,26,42,25.5,3938,47.91,Right-hand bat,27,13,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,785,325,WIN,6,199,-12,D Ramdin,RW Price,7,26,43,25.5,3938,47.91,Right-hand bat,28,13,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,786,326,WIN,6,199,-12,D Ramdin,RW Price,7,26,44,25.5,3938,47.91,Right-hand bat,29,13,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,793,333,WIN,6,213,2,D Ramdin,RW Price,7,27,46,25.5,3938,47.91,Right-hand bat,30,13,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,794,334,WIN,6,213,2,D Ramdin,RW Price,7,27,47,25.5,3938,47.91,Right-hand bat,31,13,0,6132.3,36.06,76.6,lo,4,WIN,spin,no,11.2684703433923,9.279916753381892
2,795,335,WIN,6,217,6,D Ramdin,RW Price,7,31,48,25.5,3938,47.91,Right-hand bat,32,17,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,796,336,WIN,6,217,6,D Ramdin,RW Price,7,31,49,25.5,3938,47.91,Right-hand bat,33,17,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,797,337,WIN,6,217,6,D Ramdin,RW Price,7,31,50,25.5,3938,47.91,Right-hand bat,34,17,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,798,338,WIN,6,217,6,D Ramdin,RW Price,7,31,51,25.5,3938,47.91,Right-hand bat,35,17,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,809,349,WIN,6,221,10,D Ramdin,RW Price,7,32,56,25.5,3938,47.91,Right-hand bat,40,18,0,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,817,357,WIN,6,231,20,D Ramdin,RW Price,7,34,60,25.5,3938,47.91,Right-hand bat,42,19,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,818,358,WIN,6,231,20,D Ramdin,RW Price,7,34,61,25.5,3938,47.91,Right-hand bat,43,19,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,819,359,WIN,6,231,20,D Ramdin,RW Price,7,34,62,25.5,3938,47.91,Right-hand bat,44,19,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,820,360,WIN,6,231,20,D Ramdin,RW Price,7,34,63,25.5,3938,47.91,Right-hand bat,45,19,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,821,361,WIN,6,231,20,D Ramdin,RW Price,7,34,64,25.5,3938,47.91,Right-hand bat,46,19,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,822,362,WIN,6,231,20,D Ramdin,RW Price,7,34,65,25.5,3938,47.91,Right-hand bat,47,19,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,841,381,WIN,6,247,36,D Ramdin,RW Price,7,34,69,25.5,3938,47.91,Right-hand bat,54,20,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,842,382,WIN,6,247,36,D Ramdin,RW Price,7,34,70,25.5,3938,47.91,Right-hand bat,55,20,0,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,853,393,WIN,6,253,42,D Ramdin,RW Price,7,35,71,25.5,3938,47.91,Right-hand bat,60,22,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,854,394,WIN,6,253,42,D Ramdin,RW Price,7,35,72,25.5,3938,47.91,Right-hand bat,61,22,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,855,395,WIN,6,253,42,D Ramdin,RW Price,7,35,73,25.5,3938,47.91,Right-hand bat,62,22,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,856,396,WIN,6,253,42,D Ramdin,RW Price,7,35,74,25.5,3938,47.91,Right-hand bat,63,22,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,857,397,WIN,6,253,42,D Ramdin,RW Price,7,35,75,25.5,3938,47.91,Right-hand bat,64,22,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,858,398,WIN,6,253,42,D Ramdin,RW Price,7,35,76,25.5,3938,47.91,Right-hand bat,65,22,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
