innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,452,85,ENG,0,41,-107,AN Cook,VR Aaron,1,13,34,46.02,17990,46.82,Left-hand bat,0,0,0,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,453,86,ENG,0,41,-107,AN Cook,VR Aaron,1,13,35,46.02,17990,46.82,Left-hand bat,1,0,0,522,47.37,65.2,rf,3,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,464,97,ENG,0,51,-97,AN Cook,VR Aaron,1,19,42,46.02,17990,46.82,Left-hand bat,6,7,0,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,500,133,ENG,1,71,-77,AN Cook,VR Aaron,1,25,61,46.02,17990,46.82,Left-hand bat,24,22,1,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,501,134,ENG,1,75,-73,AN Cook,VR Aaron,1,29,62,46.02,17990,46.82,Left-hand bat,25,26,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,502,135,ENG,1,75,-73,AN Cook,VR Aaron,1,29,63,46.02,17990,46.82,Left-hand bat,26,26,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,503,136,ENG,1,75,-73,AN Cook,VR Aaron,1,29,64,46.02,17990,46.82,Left-hand bat,27,26,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,504,137,ENG,1,75,-73,AN Cook,VR Aaron,1,29,65,46.02,17990,46.82,Left-hand bat,28,26,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,505,138,ENG,1,75,-73,AN Cook,VR Aaron,1,29,66,46.02,17990,46.82,Left-hand bat,29,26,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,512,145,ENG,1,77,-71,AN Cook,VR Aaron,1,30,68,46.02,17990,46.82,Left-hand bat,30,26,1,522,47.37,65.2,rf,3,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,524,157,ENG,1,89,-59,AN Cook,VR Aaron,1,34,71,46.02,17990,46.82,Left-hand bat,36,37,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,525,158,ENG,1,89,-59,AN Cook,VR Aaron,1,34,72,46.02,17990,46.82,Left-hand bat,37,37,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,526,159,ENG,1,89,-59,AN Cook,VR Aaron,1,34,73,46.02,17990,46.82,Left-hand bat,38,37,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,527,160,ENG,1,89,-59,AN Cook,VR Aaron,1,34,74,46.02,17990,46.82,Left-hand bat,39,37,1,522,47.37,65.2,rf,2,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,528,161,ENG,1,91,-57,AN Cook,VR Aaron,1,36,75,46.02,17990,46.82,Left-hand bat,40,39,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,529,162,ENG,1,91,-57,AN Cook,VR Aaron,1,36,76,46.02,17990,46.82,Left-hand bat,41,39,1,522,47.37,65.2,rf,1nb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,530,163,ENG,1,92,-56,AN Cook,VR Aaron,1,36,77,46.02,17990,46.82,Left-hand bat,42,40,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,537,170,ENG,1,96,-52,AN Cook,VR Aaron,1,36,78,46.02,17990,46.82,Left-hand bat,43,40,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,538,171,ENG,1,96,-52,AN Cook,VR Aaron,1,36,79,46.02,17990,46.82,Left-hand bat,44,40,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,539,172,ENG,1,96,-52,AN Cook,VR Aaron,1,36,80,46.02,17990,46.82,Left-hand bat,45,40,1,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,565,198,ENG,1,104,-44,AN Cook,VR Aaron,1,37,94,46.02,17990,46.82,Left-hand bat,58,47,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,566,199,ENG,1,104,-44,AN Cook,VR Aaron,1,37,95,46.02,17990,46.82,Left-hand bat,59,47,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,567,200,ENG,1,104,-44,AN Cook,VR Aaron,1,37,96,46.02,17990,46.82,Left-hand bat,60,47,1,522,47.37,65.2,rf,1nb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,568,201,ENG,1,105,-43,AN Cook,VR Aaron,1,37,97,46.02,17990,46.82,Left-hand bat,61,48,1,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,668,301,ENG,1,166,18,AN Cook,VR Aaron,1,61,150,46.02,17990,46.82,Left-hand bat,63,49,1,522,47.37,65.2,rf,1nb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,669,302,ENG,1,167,19,AN Cook,VR Aaron,1,61,151,46.02,17990,46.82,Left-hand bat,64,50,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,670,303,ENG,1,167,19,AN Cook,VR Aaron,1,61,152,46.02,17990,46.82,Left-hand bat,65,50,1,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,671,304,ENG,1,171,23,AN Cook,VR Aaron,1,65,153,46.02,17990,46.82,Left-hand bat,66,54,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,672,305,ENG,1,171,23,AN Cook,VR Aaron,1,65,154,46.02,17990,46.82,Left-hand bat,67,54,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,673,306,ENG,1,171,23,AN Cook,VR Aaron,1,65,155,46.02,17990,46.82,Left-hand bat,68,54,1,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,681,314,ENG,1,173,25,AN Cook,VR Aaron,1,67,160,46.02,17990,46.82,Left-hand bat,70,55,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,682,315,ENG,1,173,25,AN Cook,VR Aaron,1,67,161,46.02,17990,46.82,Left-hand bat,71,55,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,683,316,ENG,1,173,25,AN Cook,VR Aaron,1,67,162,46.02,17990,46.82,Left-hand bat,72,55,1,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,693,326,ENG,1,175,27,AN Cook,VR Aaron,1,69,166,46.02,17990,46.82,Left-hand bat,76,56,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
