innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,678,4,RSA,0,5,-329,AN Petersen,Z Khan,2,0,0,38.82,3547,51.45,Right-hand bat,4,5,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,686,12,RSA,0,19,-315,AN Petersen,Z Khan,2,10,6,38.82,3547,51.45,Right-hand bat,6,10,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,688,14,RSA,0,21,-313,AN Petersen,Z Khan,2,11,7,38.82,3547,51.45,Right-hand bat,8,12,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,689,15,RSA,0,21,-313,AN Petersen,Z Khan,2,11,8,38.82,3547,51.45,Right-hand bat,9,12,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,690,16,RSA,0,21,-313,AN Petersen,Z Khan,2,11,9,38.82,3547,51.45,Right-hand bat,10,12,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,691,17,RSA,0,21,-313,AN Petersen,Z Khan,2,11,10,38.82,3547,51.45,Right-hand bat,11,12,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,698,24,RSA,0,29,-305,AN Petersen,Z Khan,2,11,11,38.82,3547,51.45,Right-hand bat,12,12,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,699,25,RSA,0,29,-305,AN Petersen,Z Khan,2,11,12,38.82,3547,51.45,Right-hand bat,13,12,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,700,26,RSA,0,29,-305,AN Petersen,Z Khan,2,11,13,38.82,3547,51.45,Right-hand bat,14,12,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,701,27,RSA,0,29,-305,AN Petersen,Z Khan,2,11,14,38.82,3547,51.45,Right-hand bat,15,12,0,18138.5,32.66,60,lfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,702,28,RSA,0,33,-301,AN Petersen,Z Khan,2,15,15,38.82,3547,51.45,Right-hand bat,16,16,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,703,29,RSA,0,33,-301,AN Petersen,Z Khan,2,15,16,38.82,3547,51.45,Right-hand bat,17,16,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,782,108,RSA,0,73,-261,AN Petersen,Z Khan,2,38,56,38.82,3547,51.45,Right-hand bat,18,17,0,18138.5,32.66,60,lfm,2,RSA,seam,no,23.560000000000002,13.640000000000002
2,783,109,RSA,0,75,-259,AN Petersen,Z Khan,2,40,57,38.82,3547,51.45,Right-hand bat,19,19,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,784,110,RSA,0,75,-259,AN Petersen,Z Khan,2,40,58,38.82,3547,51.45,Right-hand bat,20,19,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
