innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1087,388,NZL,3,161,-206,BB McCullum,DJG Sammy,5,11,23,35.21,7709,60.76,Right-hand bat,63,18,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1088,389,NZL,3,161,-206,BB McCullum,DJG Sammy,5,11,24,35.21,7709,60.76,Right-hand bat,64,18,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1089,390,NZL,3,161,-206,BB McCullum,DJG Sammy,5,11,25,35.21,7709,60.76,Right-hand bat,65,18,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1090,391,NZL,3,161,-206,BB McCullum,DJG Sammy,5,11,26,35.21,7709,60.76,Right-hand bat,66,18,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1102,403,NZL,3,169,-198,BB McCullum,DJG Sammy,5,11,28,35.21,7709,60.76,Right-hand bat,72,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1109,410,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,29,35.21,7709,60.76,Right-hand bat,73,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1110,411,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,30,35.21,7709,60.76,Right-hand bat,74,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1111,412,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,31,35.21,7709,60.76,Right-hand bat,75,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1112,413,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,32,35.21,7709,60.76,Right-hand bat,76,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1113,414,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,33,35.21,7709,60.76,Right-hand bat,77,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1114,415,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,34,35.21,7709,60.76,Right-hand bat,78,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1121,422,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,35,35.21,7709,60.76,Right-hand bat,79,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1122,423,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,36,35.21,7709,60.76,Right-hand bat,80,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1123,424,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,37,35.21,7709,60.76,Right-hand bat,81,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1124,425,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,38,35.21,7709,60.76,Right-hand bat,82,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1125,426,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,39,35.21,7709,60.76,Right-hand bat,83,25,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1126,427,NZL,3,173,-194,BB McCullum,DJG Sammy,5,11,40,35.21,7709,60.76,Right-hand bat,84,25,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
