innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,ENG,5,109,109,JM Bairstow,PVD Chameera,7,16,21,35.36,2448,54.9,Right-hand bat,38,16,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,239,239,ENG,5,109,109,JM Bairstow,PVD Chameera,7,16,22,35.36,2448,54.9,Right-hand bat,39,16,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,240,240,ENG,5,109,109,JM Bairstow,PVD Chameera,7,16,23,35.36,2448,54.9,Right-hand bat,40,16,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,241,241,ENG,5,109,109,JM Bairstow,PVD Chameera,7,16,24,35.36,2448,54.9,Right-hand bat,41,16,0,858.5,27.28,41,rf,4,ENG,seam,no,15.24,1.6933333333333331
1,248,248,ENG,5,115,115,JM Bairstow,PVD Chameera,7,20,25,35.36,2448,54.9,Right-hand bat,42,20,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,249,249,ENG,5,115,115,JM Bairstow,PVD Chameera,7,20,26,35.36,2448,54.9,Right-hand bat,43,20,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,250,250,ENG,5,115,115,JM Bairstow,PVD Chameera,7,20,27,35.36,2448,54.9,Right-hand bat,44,20,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,251,251,ENG,5,115,115,JM Bairstow,PVD Chameera,7,20,28,35.36,2448,54.9,Right-hand bat,45,20,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,252,252,ENG,5,115,115,JM Bairstow,PVD Chameera,7,20,29,35.36,2448,54.9,Right-hand bat,46,20,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,253,253,ENG,5,115,115,JM Bairstow,PVD Chameera,7,20,30,35.36,2448,54.9,Right-hand bat,47,20,0,858.5,27.28,41,rf,1,ENG,seam,no,15.24,1.6933333333333331
1,264,264,ENG,5,131,131,JM Bairstow,PVD Chameera,7,32,36,35.36,2448,54.9,Right-hand bat,52,24,0,858.5,27.28,41,rf,1,ENG,seam,no,15.24,1.6933333333333331
1,272,272,ENG,5,133,133,JM Bairstow,PVD Chameera,7,34,40,35.36,2448,54.9,Right-hand bat,54,25,0,858.5,27.28,41,rf,2,ENG,seam,no,15.24,1.6933333333333331
1,273,273,ENG,5,135,135,JM Bairstow,PVD Chameera,7,36,41,35.36,2448,54.9,Right-hand bat,55,27,0,858.5,27.28,41,rf,3,ENG,seam,no,15.24,1.6933333333333331
1,276,276,ENG,5,141,141,JM Bairstow,PVD Chameera,7,39,42,35.36,2448,54.9,Right-hand bat,58,33,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,277,277,ENG,5,141,141,JM Bairstow,PVD Chameera,7,39,43,35.36,2448,54.9,Right-hand bat,59,33,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,441,441,ENG,6,225,225,JM Bairstow,PVD Chameera,7,92,134,35.36,2448,54.9,Right-hand bat,60,33,0,858.5,27.28,41,rf,2,ENG,seam,no,15.24,1.6933333333333331
1,442,442,ENG,6,227,227,JM Bairstow,PVD Chameera,7,94,135,35.36,2448,54.9,Right-hand bat,61,35,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,443,443,ENG,6,227,227,JM Bairstow,PVD Chameera,7,94,136,35.36,2448,54.9,Right-hand bat,62,35,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,444,444,ENG,6,227,227,JM Bairstow,PVD Chameera,7,94,137,35.36,2448,54.9,Right-hand bat,63,35,0,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,445,445,ENG,6,227,227,JM Bairstow,PVD Chameera,7,94,138,35.36,2448,54.9,Right-hand bat,64,35,0,858.5,27.28,41,rf,1,ENG,seam,no,15.24,1.6933333333333331
1,454,454,ENG,6,230,230,JM Bairstow,PVD Chameera,7,96,141,35.36,2448,54.9,Right-hand bat,67,37,0,858.5,27.28,41,rf,1,ENG,seam,no,15.24,1.6933333333333331
1,466,466,ENG,8,234,234,JM Bairstow,PVD Chameera,7,98,144,35.36,2448,54.9,Right-hand bat,73,40,2,858.5,27.28,41,rf,2,ENG,seam,no,15.24,1.6933333333333331
1,467,467,ENG,8,236,236,JM Bairstow,PVD Chameera,7,100,145,35.36,2448,54.9,Right-hand bat,74,42,2,858.5,27.28,41,rf,2,ENG,seam,no,15.24,1.6933333333333331
1,468,468,ENG,8,238,238,JM Bairstow,PVD Chameera,7,102,146,35.36,2448,54.9,Right-hand bat,75,44,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,469,469,ENG,8,238,238,JM Bairstow,PVD Chameera,7,102,147,35.36,2448,54.9,Right-hand bat,76,44,2,858.5,27.28,41,rf,1,ENG,seam,no,15.24,1.6933333333333331
1,517,517,ENG,8,273,273,JM Bairstow,PVD Chameera,7,126,168,35.36,2448,54.9,Right-hand bat,85,47,2,858.5,27.28,41,rf,4,ENG,seam,no,15.24,1.6933333333333331
1,518,518,ENG,8,277,277,JM Bairstow,PVD Chameera,7,130,169,35.36,2448,54.9,Right-hand bat,86,51,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,519,519,ENG,8,277,277,JM Bairstow,PVD Chameera,7,130,170,35.36,2448,54.9,Right-hand bat,87,51,2,858.5,27.28,41,rf,1,ENG,seam,no,15.24,1.6933333333333331
1,529,529,ENG,8,283,283,JM Bairstow,PVD Chameera,7,136,175,35.36,2448,54.9,Right-hand bat,91,52,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,530,530,ENG,8,283,283,JM Bairstow,PVD Chameera,7,136,176,35.36,2448,54.9,Right-hand bat,92,52,2,858.5,27.28,41,rf,2,ENG,seam,no,15.24,1.6933333333333331
1,531,531,ENG,8,285,285,JM Bairstow,PVD Chameera,7,138,177,35.36,2448,54.9,Right-hand bat,93,54,2,858.5,27.28,41,rf,1,ENG,seam,no,15.24,1.6933333333333331
1,543,543,ENG,8,289,289,JM Bairstow,PVD Chameera,7,140,182,35.36,2448,54.9,Right-hand bat,99,56,2,858.5,27.28,41,rf,W,ENG,seam,no,15.24,1.6933333333333331
