innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,413,413,PAK,1,215,215,Asad Shafiq,RL Chase,3,0,0,42.65,6222,47.29,Right-hand bat,95,53,1,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,420,420,PAK,1,217,217,Asad Shafiq,RL Chase,3,2,3,42.65,6222,47.29,Right-hand bat,96,54,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,421,421,PAK,1,217,217,Asad Shafiq,RL Chase,3,2,4,42.65,6222,47.29,Right-hand bat,97,54,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,422,422,PAK,1,217,217,Asad Shafiq,RL Chase,3,2,5,42.65,6222,47.29,Right-hand bat,98,54,1,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,432,432,PAK,1,223,223,Asad Shafiq,RL Chase,3,3,6,42.65,6222,47.29,Right-hand bat,102,56,1,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,445,445,PAK,1,229,229,Asad Shafiq,RL Chase,3,6,13,42.65,6222,47.29,Right-hand bat,109,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,446,446,PAK,1,229,229,Asad Shafiq,RL Chase,3,6,14,42.65,6222,47.29,Right-hand bat,110,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,447,447,PAK,1,229,229,Asad Shafiq,RL Chase,3,6,15,42.65,6222,47.29,Right-hand bat,111,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,448,448,PAK,1,229,229,Asad Shafiq,RL Chase,3,6,16,42.65,6222,47.29,Right-hand bat,112,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,449,449,PAK,1,229,229,Asad Shafiq,RL Chase,3,6,17,42.65,6222,47.29,Right-hand bat,113,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,456,456,PAK,1,233,233,Asad Shafiq,RL Chase,3,6,18,42.65,6222,47.29,Right-hand bat,114,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,457,457,PAK,1,233,233,Asad Shafiq,RL Chase,3,6,19,42.65,6222,47.29,Right-hand bat,115,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,458,458,PAK,1,233,233,Asad Shafiq,RL Chase,3,6,20,42.65,6222,47.29,Right-hand bat,116,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,459,459,PAK,1,233,233,Asad Shafiq,RL Chase,3,6,21,42.65,6222,47.29,Right-hand bat,117,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,460,460,PAK,1,233,233,Asad Shafiq,RL Chase,3,6,22,42.65,6222,47.29,Right-hand bat,118,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,461,461,PAK,1,233,233,Asad Shafiq,RL Chase,3,6,23,42.65,6222,47.29,Right-hand bat,119,60,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,471,471,PAK,1,239,239,Asad Shafiq,RL Chase,3,10,27,42.65,6222,47.29,Right-hand bat,123,61,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,472,472,PAK,1,239,239,Asad Shafiq,RL Chase,3,10,28,42.65,6222,47.29,Right-hand bat,124,61,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,473,473,PAK,1,239,239,Asad Shafiq,RL Chase,3,10,29,42.65,6222,47.29,Right-hand bat,125,61,1,882.1,49.22,98.1,rob,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,655,655,PAK,1,351,351,Asad Shafiq,RL Chase,3,67,116,42.65,6222,47.29,Right-hand bat,131,74,1,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
