innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,191,SRL,7,125,-362,PADLR Sandakan,R Ashwin,9,0,0,12.2,120,50.83,Right-hand bat,33,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,935,192,SRL,7,125,-362,PADLR Sandakan,R Ashwin,9,0,1,12.2,120,50.83,Right-hand bat,34,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,936,193,SRL,7,125,-362,PADLR Sandakan,R Ashwin,9,0,2,12.2,120,50.83,Right-hand bat,35,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,943,200,SRL,8,125,-362,PADLR Sandakan,R Ashwin,9,0,3,12.2,120,50.83,Right-hand bat,36,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,944,201,SRL,8,125,-362,PADLR Sandakan,R Ashwin,9,0,4,12.2,120,50.83,Right-hand bat,37,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,945,202,SRL,8,125,-362,PADLR Sandakan,R Ashwin,9,0,5,12.2,120,50.83,Right-hand bat,38,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,946,203,SRL,8,125,-362,PADLR Sandakan,R Ashwin,9,0,6,12.2,120,50.83,Right-hand bat,39,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,947,204,SRL,8,125,-362,PADLR Sandakan,R Ashwin,9,0,7,12.2,120,50.83,Right-hand bat,40,13,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
2,955,212,SRL,8,127,-360,PADLR Sandakan,R Ashwin,9,2,14,12.2,120,50.83,Right-hand bat,42,14,1,15312.2,25.26,52.4,rob,4,IND,spin,no,9.814444444444444,16.952222222222222
2,956,213,SRL,8,131,-356,PADLR Sandakan,R Ashwin,9,6,15,12.2,120,50.83,Right-hand bat,43,18,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,957,214,SRL,8,131,-356,PADLR Sandakan,R Ashwin,9,6,16,12.2,120,50.83,Right-hand bat,44,18,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,958,215,SRL,8,131,-356,PADLR Sandakan,R Ashwin,9,6,17,12.2,120,50.83,Right-hand bat,45,18,1,15312.2,25.26,52.4,rob,4,IND,spin,no,9.814444444444444,16.952222222222222
2,959,216,SRL,8,135,-352,PADLR Sandakan,R Ashwin,9,10,18,12.2,120,50.83,Right-hand bat,46,22,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,960,217,SRL,8,135,-352,PADLR Sandakan,R Ashwin,9,10,19,12.2,120,50.83,Right-hand bat,47,22,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,967,224,SRL,9,135,-352,PADLR Sandakan,R Ashwin,9,10,20,12.2,120,50.83,Right-hand bat,48,22,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,968,225,SRL,9,135,-352,PADLR Sandakan,R Ashwin,9,10,21,12.2,120,50.83,Right-hand bat,49,22,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,969,226,SRL,9,135,-352,PADLR Sandakan,R Ashwin,9,10,22,12.2,120,50.83,Right-hand bat,50,22,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,970,227,SRL,9,135,-352,PADLR Sandakan,R Ashwin,9,10,23,12.2,120,50.83,Right-hand bat,51,22,1,15312.2,25.26,52.4,rob,W,IND,spin,no,9.814444444444444,16.952222222222222
