innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,ENG,4,127,127,JM Bairstow,SR Watson,6,0,0,32,935,51.33,Right-hand bat,30,17,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,207,207,ENG,4,127,127,JM Bairstow,SR Watson,6,0,1,32,935,51.33,Right-hand bat,31,17,1,4170,30.98,66.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,328,328,ENG,4,185,185,JM Bairstow,SR Watson,6,29,72,32,935,51.33,Right-hand bat,42,22,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,329,329,ENG,4,185,185,JM Bairstow,SR Watson,6,29,73,32,935,51.33,Right-hand bat,43,22,1,4170,30.98,66.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,330,330,ENG,4,189,189,JM Bairstow,SR Watson,6,33,74,32,935,51.33,Right-hand bat,44,26,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,331,331,ENG,4,189,189,JM Bairstow,SR Watson,6,33,75,32,935,51.33,Right-hand bat,45,26,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,332,332,ENG,4,189,189,JM Bairstow,SR Watson,6,33,76,32,935,51.33,Right-hand bat,46,26,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,333,333,ENG,4,189,189,JM Bairstow,SR Watson,6,33,77,32,935,51.33,Right-hand bat,47,26,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,341,341,ENG,4,195,195,JM Bairstow,SR Watson,6,37,81,32,935,51.33,Right-hand bat,49,27,1,4170,30.98,66.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,440,440,ENG,4,253,253,JM Bairstow,SR Watson,6,62,124,32,935,51.33,Right-hand bat,62,33,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,441,441,ENG,4,253,253,JM Bairstow,SR Watson,6,62,125,32,935,51.33,Right-hand bat,63,33,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,442,442,ENG,4,253,253,JM Bairstow,SR Watson,6,62,126,32,935,51.33,Right-hand bat,64,33,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,443,443,ENG,4,253,253,JM Bairstow,SR Watson,6,62,127,32,935,51.33,Right-hand bat,65,33,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
