innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1010,114,ENG,4,63,-503,BA Stokes,NM Lyon,6,20,24,36,1345,64.23,Left-hand bat,0,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1011,115,ENG,4,63,-503,BA Stokes,NM Lyon,6,20,25,36,1345,64.23,Left-hand bat,1,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1012,116,ENG,4,63,-503,BA Stokes,NM Lyon,6,20,26,36,1345,64.23,Left-hand bat,2,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1013,117,ENG,4,63,-503,BA Stokes,NM Lyon,6,20,27,36,1345,64.23,Left-hand bat,3,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1014,118,ENG,4,63,-503,BA Stokes,NM Lyon,6,20,28,36,1345,64.23,Left-hand bat,4,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1015,119,ENG,4,63,-503,BA Stokes,NM Lyon,6,20,29,36,1345,64.23,Left-hand bat,5,0,0,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
2,1022,126,ENG,4,65,-501,BA Stokes,NM Lyon,6,22,33,36,1345,64.23,Left-hand bat,6,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1023,127,ENG,4,65,-501,BA Stokes,NM Lyon,6,22,34,36,1345,64.23,Left-hand bat,7,1,0,10050,34.16,64.8,rob,4,ENG,spin,no,31.56111111111111,10.977777777777778
2,1024,128,ENG,4,69,-497,BA Stokes,NM Lyon,6,26,35,36,1345,64.23,Left-hand bat,8,5,0,10050,34.16,64.8,rob,2,ENG,spin,no,31.56111111111111,10.977777777777778
2,1025,129,ENG,4,71,-495,BA Stokes,NM Lyon,6,28,36,36,1345,64.23,Left-hand bat,9,7,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1026,130,ENG,4,71,-495,BA Stokes,NM Lyon,6,28,37,36,1345,64.23,Left-hand bat,10,7,0,10050,34.16,64.8,rob,6,ENG,spin,no,31.56111111111111,10.977777777777778
2,1027,131,ENG,4,77,-489,BA Stokes,NM Lyon,6,34,38,36,1345,64.23,Left-hand bat,11,13,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1064,168,ENG,4,84,-482,BA Stokes,NM Lyon,6,37,49,36,1345,64.23,Left-hand bat,18,13,0,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
2,1143,247,ENG,4,130,-436,BA Stokes,NM Lyon,6,61,86,36,1345,64.23,Left-hand bat,36,19,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1144,248,ENG,4,130,-436,BA Stokes,NM Lyon,6,61,87,36,1345,64.23,Left-hand bat,37,19,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1145,249,ENG,4,130,-436,BA Stokes,NM Lyon,6,61,88,36,1345,64.23,Left-hand bat,38,19,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1146,250,ENG,4,130,-436,BA Stokes,NM Lyon,6,61,89,36,1345,64.23,Left-hand bat,39,19,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1147,251,ENG,4,130,-436,BA Stokes,NM Lyon,6,61,90,36,1345,64.23,Left-hand bat,40,19,0,10050,34.16,64.8,rob,3,ENG,spin,no,31.56111111111111,10.977777777777778
2,1157,261,ENG,4,134,-432,BA Stokes,NM Lyon,6,64,97,36,1345,64.23,Left-hand bat,44,23,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1158,262,ENG,4,134,-432,BA Stokes,NM Lyon,6,64,98,36,1345,64.23,Left-hand bat,45,23,0,10050,34.16,64.8,rob,2,ENG,spin,no,31.56111111111111,10.977777777777778
2,1159,263,ENG,4,136,-430,BA Stokes,NM Lyon,6,66,99,36,1345,64.23,Left-hand bat,46,25,0,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
2,1172,276,ENG,4,142,-424,BA Stokes,NM Lyon,6,70,104,36,1345,64.23,Left-hand bat,53,27,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1179,283,ENG,4,146,-420,BA Stokes,NM Lyon,6,70,105,36,1345,64.23,Left-hand bat,54,27,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1180,284,ENG,4,146,-420,BA Stokes,NM Lyon,6,70,106,36,1345,64.23,Left-hand bat,55,27,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1181,285,ENG,4,146,-420,BA Stokes,NM Lyon,6,70,107,36,1345,64.23,Left-hand bat,56,27,0,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
