innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,548,548,BAN,4,255,255,Naeem Islam,DJG Sammy,7,8,34,30.85,622,34.72,Right-hand bat,108,43,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,549,549,BAN,4,255,255,Naeem Islam,DJG Sammy,7,8,35,30.85,622,34.72,Right-hand bat,109,43,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,550,550,BAN,4,255,255,Naeem Islam,DJG Sammy,7,8,36,30.85,622,34.72,Right-hand bat,110,43,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,551,551,BAN,4,255,255,Naeem Islam,DJG Sammy,7,8,37,30.85,622,34.72,Right-hand bat,111,43,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,552,552,BAN,4,255,255,Naeem Islam,DJG Sammy,7,8,38,30.85,622,34.72,Right-hand bat,112,43,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,553,553,BAN,4,255,255,Naeem Islam,DJG Sammy,7,8,39,30.85,622,34.72,Right-hand bat,113,43,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,609,609,BAN,6,299,299,Naeem Islam,DJG Sammy,7,14,60,30.85,622,34.72,Right-hand bat,117,44,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,610,610,BAN,6,299,299,Naeem Islam,DJG Sammy,7,14,61,30.85,622,34.72,Right-hand bat,118,44,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,611,611,BAN,6,299,299,Naeem Islam,DJG Sammy,7,14,62,30.85,622,34.72,Right-hand bat,119,44,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,620,620,BAN,6,305,305,Naeem Islam,DJG Sammy,7,14,65,30.85,622,34.72,Right-hand bat,122,45,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,621,621,BAN,6,305,305,Naeem Islam,DJG Sammy,7,14,66,30.85,622,34.72,Right-hand bat,123,45,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,642,642,BAN,6,313,313,Naeem Islam,DJG Sammy,7,15,73,30.85,622,34.72,Right-hand bat,132,49,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,643,643,BAN,6,313,313,Naeem Islam,DJG Sammy,7,15,74,30.85,622,34.72,Right-hand bat,133,49,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,644,644,BAN,6,313,313,Naeem Islam,DJG Sammy,7,15,75,30.85,622,34.72,Right-hand bat,134,49,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,645,645,BAN,6,313,313,Naeem Islam,DJG Sammy,7,15,76,30.85,622,34.72,Right-hand bat,135,49,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,646,646,BAN,6,313,313,Naeem Islam,DJG Sammy,7,15,77,30.85,622,34.72,Right-hand bat,136,49,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,654,654,BAN,7,317,317,Naeem Islam,DJG Sammy,7,17,80,30.85,622,34.72,Right-hand bat,138,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,655,655,BAN,7,317,317,Naeem Islam,DJG Sammy,7,17,81,30.85,622,34.72,Right-hand bat,139,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,656,656,BAN,7,317,317,Naeem Islam,DJG Sammy,7,17,82,30.85,622,34.72,Right-hand bat,140,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,657,657,BAN,7,317,317,Naeem Islam,DJG Sammy,7,17,83,30.85,622,34.72,Right-hand bat,141,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,658,658,BAN,7,317,317,Naeem Islam,DJG Sammy,7,17,84,30.85,622,34.72,Right-hand bat,142,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,659,659,BAN,7,317,317,Naeem Islam,DJG Sammy,7,17,85,30.85,622,34.72,Right-hand bat,143,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,666,666,BAN,8,317,317,Naeem Islam,DJG Sammy,7,17,86,30.85,622,34.72,Right-hand bat,144,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,667,667,BAN,8,317,317,Naeem Islam,DJG Sammy,7,17,87,30.85,622,34.72,Right-hand bat,145,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,668,668,BAN,8,317,317,Naeem Islam,DJG Sammy,7,17,88,30.85,622,34.72,Right-hand bat,146,50,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,669,669,BAN,8,317,317,Naeem Islam,DJG Sammy,7,17,89,30.85,622,34.72,Right-hand bat,147,50,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,681,681,BAN,8,319,319,Naeem Islam,DJG Sammy,7,18,96,30.85,622,34.72,Right-hand bat,153,52,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,682,682,BAN,8,319,319,Naeem Islam,DJG Sammy,7,18,97,30.85,622,34.72,Right-hand bat,154,52,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,683,683,BAN,8,319,319,Naeem Islam,DJG Sammy,7,18,98,30.85,622,34.72,Right-hand bat,155,52,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
