innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2032,390,IND,8,184,-23,I Sharma,GP Swann,10,9,29,10.04,1529,28.9,Right-hand bat,120,51,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2033,391,IND,8,184,-23,I Sharma,GP Swann,10,9,30,10.04,1529,28.9,Right-hand bat,121,51,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2034,392,IND,8,184,-23,I Sharma,GP Swann,10,9,31,10.04,1529,28.9,Right-hand bat,122,51,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2035,393,IND,8,184,-23,I Sharma,GP Swann,10,9,32,10.04,1529,28.9,Right-hand bat,123,51,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2036,394,IND,8,184,-23,I Sharma,GP Swann,10,9,33,10.04,1529,28.9,Right-hand bat,124,51,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2037,395,IND,8,184,-23,I Sharma,GP Swann,10,9,34,10.04,1529,28.9,Right-hand bat,125,51,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2058,416,IND,8,192,-15,I Sharma,GP Swann,10,10,42,10.04,1529,28.9,Right-hand bat,134,55,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2059,417,IND,8,192,-15,I Sharma,GP Swann,10,10,43,10.04,1529,28.9,Right-hand bat,135,55,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2060,418,IND,8,192,-15,I Sharma,GP Swann,10,10,44,10.04,1529,28.9,Right-hand bat,136,55,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2061,419,IND,8,192,-15,I Sharma,GP Swann,10,10,45,10.04,1529,28.9,Right-hand bat,137,55,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2071,429,IND,8,196,-11,I Sharma,GP Swann,10,10,48,10.04,1529,28.9,Right-hand bat,141,58,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2072,430,IND,8,196,-11,I Sharma,GP Swann,10,10,49,10.04,1529,28.9,Right-hand bat,142,58,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2073,431,IND,8,196,-11,I Sharma,GP Swann,10,10,50,10.04,1529,28.9,Right-hand bat,143,58,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
