innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,148,148,PAK,4,60,60,Asad Shafiq,DW Steyn,6,0,0,39.11,3133,42.45,Right-hand bat,46,14,2,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,149,149,PAK,4,60,60,Asad Shafiq,DW Steyn,6,0,1,39.11,3133,42.45,Right-hand bat,47,14,2,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,156,156,PAK,6,60,60,Asad Shafiq,DW Steyn,6,0,2,39.11,3133,42.45,Right-hand bat,48,14,2,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,157,157,PAK,6,60,60,Asad Shafiq,DW Steyn,6,0,3,39.11,3133,42.45,Right-hand bat,49,14,2,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,158,158,PAK,6,60,60,Asad Shafiq,DW Steyn,6,0,4,39.11,3133,42.45,Right-hand bat,50,14,2,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,159,159,PAK,6,60,60,Asad Shafiq,DW Steyn,6,0,5,39.11,3133,42.45,Right-hand bat,51,14,2,14082,22.65,41.4,rf,4,PAK,seam,yes,10.466666666666667,19.886666666666667
1,160,160,PAK,6,64,64,Asad Shafiq,DW Steyn,6,4,6,39.11,3133,42.45,Right-hand bat,52,18,2,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,161,161,PAK,6,64,64,Asad Shafiq,DW Steyn,6,4,7,39.11,3133,42.45,Right-hand bat,53,18,2,14082,22.65,41.4,rf,W,PAK,seam,yes,10.466666666666667,19.886666666666667
1,168,168,PAK,7,67,67,Asad Shafiq,DW Steyn,6,5,9,39.11,3133,42.45,Right-hand bat,54,18,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,169,169,PAK,7,67,67,Asad Shafiq,DW Steyn,6,5,10,39.11,3133,42.45,Right-hand bat,55,18,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,170,170,PAK,7,67,67,Asad Shafiq,DW Steyn,6,5,11,39.11,3133,42.45,Right-hand bat,56,18,3,14082,22.65,41.4,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
