innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,121,PAK,1,75,-245,Azhar Ali,AD Mathews,3,11,36,38.41,5871,39.26,Right-hand bat,0,0,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,725,122,PAK,1,75,-245,Azhar Ali,AD Mathews,3,11,37,38.41,5871,39.26,Right-hand bat,1,0,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,726,123,PAK,1,75,-245,Azhar Ali,AD Mathews,3,11,38,38.41,5871,39.26,Right-hand bat,2,0,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,727,124,PAK,1,75,-245,Azhar Ali,AD Mathews,3,11,39,38.41,5871,39.26,Right-hand bat,3,0,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,728,125,PAK,1,75,-245,Azhar Ali,AD Mathews,3,11,40,38.41,5871,39.26,Right-hand bat,4,0,0,2364,61.78,124.4,rm,2,SRL,seam,no,9.61625,17.171875
2,729,126,PAK,1,77,-243,Azhar Ali,AD Mathews,3,13,41,38.41,5871,39.26,Right-hand bat,5,2,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,739,136,PAK,1,83,-237,Azhar Ali,AD Mathews,3,13,44,38.41,5871,39.26,Right-hand bat,9,5,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,740,137,PAK,1,83,-237,Azhar Ali,AD Mathews,3,13,45,38.41,5871,39.26,Right-hand bat,10,5,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,741,138,PAK,1,83,-237,Azhar Ali,AD Mathews,3,13,46,38.41,5871,39.26,Right-hand bat,11,5,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,750,147,PAK,1,91,-229,Azhar Ali,AD Mathews,3,18,50,38.41,5871,39.26,Right-hand bat,14,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,751,148,PAK,1,91,-229,Azhar Ali,AD Mathews,3,18,51,38.41,5871,39.26,Right-hand bat,15,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,752,149,PAK,1,91,-229,Azhar Ali,AD Mathews,3,18,52,38.41,5871,39.26,Right-hand bat,16,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,753,150,PAK,1,91,-229,Azhar Ali,AD Mathews,3,18,53,38.41,5871,39.26,Right-hand bat,17,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,760,157,PAK,1,95,-225,Azhar Ali,AD Mathews,3,20,56,38.41,5871,39.26,Right-hand bat,18,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,761,158,PAK,1,95,-225,Azhar Ali,AD Mathews,3,20,57,38.41,5871,39.26,Right-hand bat,19,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,762,159,PAK,1,95,-225,Azhar Ali,AD Mathews,3,20,58,38.41,5871,39.26,Right-hand bat,20,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,763,160,PAK,1,95,-225,Azhar Ali,AD Mathews,3,20,59,38.41,5871,39.26,Right-hand bat,21,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,764,161,PAK,1,95,-225,Azhar Ali,AD Mathews,3,20,60,38.41,5871,39.26,Right-hand bat,22,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,765,162,PAK,1,95,-225,Azhar Ali,AD Mathews,3,20,61,38.41,5871,39.26,Right-hand bat,23,6,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
