innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1885,650,WIN,6,268,113,DJG Sammy,TT Bresnan,8,6,16,19.46,1220,68.6,Right-hand bat,175,77,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1886,651,WIN,6,268,113,DJG Sammy,TT Bresnan,8,6,17,19.46,1220,68.6,Right-hand bat,176,77,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1887,652,WIN,6,268,113,DJG Sammy,TT Bresnan,8,6,18,19.46,1220,68.6,Right-hand bat,177,77,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1888,653,WIN,6,268,113,DJG Sammy,TT Bresnan,8,6,19,19.46,1220,68.6,Right-hand bat,178,77,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1889,654,WIN,6,268,113,DJG Sammy,TT Bresnan,8,6,20,19.46,1220,68.6,Right-hand bat,179,77,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1896,661,WIN,6,272,117,DJG Sammy,TT Bresnan,8,6,21,19.46,1220,68.6,Right-hand bat,180,77,2,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1897,662,WIN,6,274,119,DJG Sammy,TT Bresnan,8,8,22,19.46,1220,68.6,Right-hand bat,181,79,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1898,663,WIN,6,274,119,DJG Sammy,TT Bresnan,8,8,23,19.46,1220,68.6,Right-hand bat,182,79,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1899,664,WIN,6,278,123,DJG Sammy,TT Bresnan,8,12,24,19.46,1220,68.6,Right-hand bat,183,83,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1900,665,WIN,6,278,123,DJG Sammy,TT Bresnan,8,12,25,19.46,1220,68.6,Right-hand bat,184,83,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1901,666,WIN,6,282,127,DJG Sammy,TT Bresnan,8,16,26,19.46,1220,68.6,Right-hand bat,185,87,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1908,673,WIN,6,284,129,DJG Sammy,TT Bresnan,8,17,31,19.46,1220,68.6,Right-hand bat,186,87,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1909,674,WIN,6,288,133,DJG Sammy,TT Bresnan,8,21,32,19.46,1220,68.6,Right-hand bat,187,91,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1910,675,WIN,6,288,133,DJG Sammy,TT Bresnan,8,21,33,19.46,1220,68.6,Right-hand bat,188,91,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1911,676,WIN,6,288,133,DJG Sammy,TT Bresnan,8,21,34,19.46,1220,68.6,Right-hand bat,189,91,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1912,677,WIN,6,292,137,DJG Sammy,TT Bresnan,8,25,35,19.46,1220,68.6,Right-hand bat,190,95,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1913,678,WIN,6,292,137,DJG Sammy,TT Bresnan,8,25,36,19.46,1220,68.6,Right-hand bat,191,95,2,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1920,685,WIN,6,298,143,DJG Sammy,TT Bresnan,8,29,41,19.46,1220,68.6,Right-hand bat,192,97,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1921,686,WIN,6,298,143,DJG Sammy,TT Bresnan,8,29,42,19.46,1220,68.6,Right-hand bat,193,97,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1922,687,WIN,6,302,147,DJG Sammy,TT Bresnan,8,33,43,19.46,1220,68.6,Right-hand bat,194,101,2,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1923,688,WIN,6,304,149,DJG Sammy,TT Bresnan,8,35,44,19.46,1220,68.6,Right-hand bat,195,103,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
