innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,AUS,4,96,96,MJ North,JM Anderson,5,0,0,35.48,2432,48.14,Left-hand bat,45,18,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,173,173,AUS,4,96,96,MJ North,JM Anderson,5,0,1,35.48,2432,48.14,Left-hand bat,46,18,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,174,174,AUS,4,96,96,MJ North,JM Anderson,5,0,2,35.48,2432,48.14,Left-hand bat,47,18,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,193,193,AUS,4,102,102,MJ North,JM Anderson,5,1,8,35.48,2432,48.14,Left-hand bat,54,22,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,194,194,AUS,4,102,102,MJ North,JM Anderson,5,1,9,35.48,2432,48.14,Left-hand bat,55,22,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,195,195,AUS,4,102,102,MJ North,JM Anderson,5,1,10,35.48,2432,48.14,Left-hand bat,56,22,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,196,196,AUS,4,102,102,MJ North,JM Anderson,5,1,11,35.48,2432,48.14,Left-hand bat,57,22,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,197,197,AUS,4,102,102,MJ North,JM Anderson,5,1,12,35.48,2432,48.14,Left-hand bat,58,22,4,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,198,198,AUS,4,106,106,MJ North,JM Anderson,5,5,13,35.48,2432,48.14,Left-hand bat,59,26,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,207,207,AUS,4,108,108,MJ North,JM Anderson,5,5,18,35.48,2432,48.14,Left-hand bat,62,27,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,208,208,AUS,4,108,108,MJ North,JM Anderson,5,5,19,35.48,2432,48.14,Left-hand bat,63,27,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,209,209,AUS,4,108,108,MJ North,JM Anderson,5,5,20,35.48,2432,48.14,Left-hand bat,64,27,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,210,210,AUS,4,108,108,MJ North,JM Anderson,5,5,21,35.48,2432,48.14,Left-hand bat,65,27,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,217,217,AUS,4,112,112,MJ North,JM Anderson,5,5,22,35.48,2432,48.14,Left-hand bat,66,27,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,218,218,AUS,4,112,112,MJ North,JM Anderson,5,5,23,35.48,2432,48.14,Left-hand bat,67,27,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,219,219,AUS,4,112,112,MJ North,JM Anderson,5,5,24,35.48,2432,48.14,Left-hand bat,68,27,4,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,220,220,AUS,4,116,116,MJ North,JM Anderson,5,9,25,35.48,2432,48.14,Left-hand bat,69,31,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,221,221,AUS,4,116,116,MJ North,JM Anderson,5,9,26,35.48,2432,48.14,Left-hand bat,70,31,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,222,222,AUS,4,116,116,MJ North,JM Anderson,5,9,27,35.48,2432,48.14,Left-hand bat,71,31,4,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
