innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,SRL,0,3,3,JK Silva,Mohammad Amir,2,0,5,29.82,5050,40.15,Right-hand bat,10,2,0,6300.1,32.43,67,lf,2,SRL,seam,yes,8.880624999999998,18.444375
1,17,17,SRL,0,5,5,JK Silva,Mohammad Amir,2,2,6,29.82,5050,40.15,Right-hand bat,11,4,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
1,25,25,SRL,0,11,11,JK Silva,Mohammad Amir,2,6,12,29.82,5050,40.15,Right-hand bat,13,5,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,26,26,SRL,0,11,11,JK Silva,Mohammad Amir,2,6,13,29.82,5050,40.15,Right-hand bat,14,5,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,27,27,SRL,0,11,11,JK Silva,Mohammad Amir,2,6,14,29.82,5050,40.15,Right-hand bat,15,5,0,6300.1,32.43,67,lf,2lb,SRL,seam,yes,8.880624999999998,18.444375
1,28,28,SRL,0,13,13,JK Silva,Mohammad Amir,2,6,15,29.82,5050,40.15,Right-hand bat,16,5,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,29,29,SRL,0,13,13,JK Silva,Mohammad Amir,2,6,16,29.82,5050,40.15,Right-hand bat,17,5,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,37,37,SRL,0,15,15,JK Silva,Mohammad Amir,2,6,22,29.82,5050,40.15,Right-hand bat,19,6,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,38,38,SRL,0,15,15,JK Silva,Mohammad Amir,2,6,23,29.82,5050,40.15,Right-hand bat,20,6,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,39,39,SRL,0,15,15,JK Silva,Mohammad Amir,2,6,24,29.82,5050,40.15,Right-hand bat,21,6,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,40,40,SRL,0,15,15,JK Silva,Mohammad Amir,2,6,25,29.82,5050,40.15,Right-hand bat,22,6,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,41,41,SRL,0,15,15,JK Silva,Mohammad Amir,2,6,26,29.82,5050,40.15,Right-hand bat,23,6,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,48,48,SRL,0,17,17,JK Silva,Mohammad Amir,2,6,27,29.82,5050,40.15,Right-hand bat,24,6,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,49,49,SRL,0,17,17,JK Silva,Mohammad Amir,2,6,28,29.82,5050,40.15,Right-hand bat,25,6,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,50,50,SRL,0,17,17,JK Silva,Mohammad Amir,2,6,29,29.82,5050,40.15,Right-hand bat,26,6,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
1,52,52,SRL,0,19,19,JK Silva,Mohammad Amir,2,7,30,29.82,5050,40.15,Right-hand bat,28,8,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,53,53,SRL,0,19,19,JK Silva,Mohammad Amir,2,7,31,29.82,5050,40.15,Right-hand bat,29,8,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
