innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1226,268,IND,1,133,-404,M Vijay,BA Stokes,1,45,124,40.82,6440,46.27,Right-hand bat,9,13,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1227,269,IND,1,133,-404,M Vijay,BA Stokes,1,45,125,40.82,6440,46.27,Right-hand bat,10,13,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1228,270,IND,1,133,-404,M Vijay,BA Stokes,1,45,126,40.82,6440,46.27,Right-hand bat,11,13,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1249,291,IND,1,159,-378,M Vijay,BA Stokes,1,56,135,40.82,6440,46.27,Right-hand bat,20,26,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1250,292,IND,1,159,-378,M Vijay,BA Stokes,1,56,136,40.82,6440,46.27,Right-hand bat,21,26,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1251,293,IND,1,159,-378,M Vijay,BA Stokes,1,56,137,40.82,6440,46.27,Right-hand bat,22,26,0,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1416,458,IND,1,225,-312,M Vijay,BA Stokes,1,84,229,40.82,6440,46.27,Right-hand bat,25,29,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1417,459,IND,1,225,-312,M Vijay,BA Stokes,1,84,230,40.82,6440,46.27,Right-hand bat,26,29,0,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1420,462,IND,1,227,-310,M Vijay,BA Stokes,1,85,231,40.82,6440,46.27,Right-hand bat,29,31,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1427,469,IND,1,227,-310,M Vijay,BA Stokes,1,85,232,40.82,6440,46.27,Right-hand bat,30,31,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1428,470,IND,1,227,-310,M Vijay,BA Stokes,1,85,233,40.82,6440,46.27,Right-hand bat,31,31,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1429,471,IND,1,227,-310,M Vijay,BA Stokes,1,85,234,40.82,6440,46.27,Right-hand bat,32,31,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1430,472,IND,1,227,-310,M Vijay,BA Stokes,1,85,235,40.82,6440,46.27,Right-hand bat,33,31,0,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1517,559,IND,2,278,-259,M Vijay,BA Stokes,1,111,270,40.82,6440,46.27,Right-hand bat,42,32,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1519,561,IND,2,280,-257,M Vijay,BA Stokes,1,112,271,40.82,6440,46.27,Right-hand bat,44,34,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1520,562,IND,2,280,-257,M Vijay,BA Stokes,1,112,272,40.82,6440,46.27,Right-hand bat,45,34,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1521,563,IND,2,280,-257,M Vijay,BA Stokes,1,112,273,40.82,6440,46.27,Right-hand bat,46,34,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1522,564,IND,2,280,-257,M Vijay,BA Stokes,1,112,274,40.82,6440,46.27,Right-hand bat,47,34,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1541,583,IND,2,290,-247,M Vijay,BA Stokes,1,116,277,40.82,6440,46.27,Right-hand bat,54,38,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1542,584,IND,2,290,-247,M Vijay,BA Stokes,1,116,278,40.82,6440,46.27,Right-hand bat,55,38,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
