innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,323,NZL,7,160,-82,KA Jamieson,Mohammed Shami,9,0,7,46.5,108,86.11,Right-hand bat,107,52,2,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,709,330,NZL,7,162,-80,KA Jamieson,Mohammed Shami,9,0,8,46.5,108,86.11,Right-hand bat,108,52,2,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,710,331,NZL,7,162,-80,KA Jamieson,Mohammed Shami,9,0,9,46.5,108,86.11,Right-hand bat,109,52,2,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,772,393,NZL,8,191,-51,KA Jamieson,Mohammed Shami,9,23,44,46.5,108,86.11,Right-hand bat,117,55,2,8892.5,27.36,49.4,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,773,394,NZL,8,193,-49,KA Jamieson,Mohammed Shami,9,25,45,46.5,108,86.11,Right-hand bat,118,57,2,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,774,395,NZL,8,193,-49,KA Jamieson,Mohammed Shami,9,25,46,46.5,108,86.11,Right-hand bat,119,57,2,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,781,402,NZL,8,195,-47,KA Jamieson,Mohammed Shami,9,27,48,46.5,108,86.11,Right-hand bat,120,58,2,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,782,403,NZL,8,195,-47,KA Jamieson,Mohammed Shami,9,27,49,46.5,108,86.11,Right-hand bat,121,58,2,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,783,404,NZL,8,195,-47,KA Jamieson,Mohammed Shami,9,27,50,46.5,108,86.11,Right-hand bat,122,58,2,8892.5,27.36,49.4,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,784,405,NZL,8,197,-45,KA Jamieson,Mohammed Shami,9,29,51,46.5,108,86.11,Right-hand bat,123,60,2,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,785,406,NZL,8,201,-41,KA Jamieson,Mohammed Shami,9,33,52,46.5,108,86.11,Right-hand bat,124,64,2,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,786,407,NZL,8,201,-41,KA Jamieson,Mohammed Shami,9,33,53,46.5,108,86.11,Right-hand bat,125,64,2,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,793,414,NZL,8,209,-33,KA Jamieson,Mohammed Shami,9,37,54,46.5,108,86.11,Right-hand bat,126,68,2,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,797,418,NZL,8,211,-31,KA Jamieson,Mohammed Shami,9,38,55,46.5,108,86.11,Right-hand bat,130,70,2,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,798,419,NZL,8,211,-31,KA Jamieson,Mohammed Shami,9,38,56,46.5,108,86.11,Right-hand bat,131,70,2,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,805,426,NZL,8,221,-21,KA Jamieson,Mohammed Shami,9,42,57,46.5,108,86.11,Right-hand bat,132,74,2,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,817,438,NZL,9,235,-7,KA Jamieson,Mohammed Shami,9,49,62,46.5,108,86.11,Right-hand bat,138,81,3,8892.5,27.36,49.4,rf,W,NZL,seam,yes,20.865932047750228,1.3461891643709825
