innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1577,353,NZL,3,168,-211,HM Nicholls,MR Marsh,4,31,71,33.5,147,45.57,Left-hand bat,46,35,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1578,354,NZL,3,168,-211,HM Nicholls,MR Marsh,4,31,72,33.5,147,45.57,Left-hand bat,47,35,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1635,411,NZL,4,184,-195,HM Nicholls,MR Marsh,4,36,96,33.5,147,45.57,Left-hand bat,74,41,1,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1638,414,NZL,5,186,-193,HM Nicholls,MR Marsh,4,37,97,33.5,147,45.57,Left-hand bat,77,43,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1639,415,NZL,5,186,-193,HM Nicholls,MR Marsh,4,37,98,33.5,147,45.57,Left-hand bat,78,43,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1640,416,NZL,5,186,-193,HM Nicholls,MR Marsh,4,37,99,33.5,147,45.57,Left-hand bat,79,43,2,1314.1,31.33,54.7,rm,4,NZL,seam,no,25.013333333333332,10.72
3,1647,423,NZL,5,190,-189,HM Nicholls,MR Marsh,4,41,100,33.5,147,45.57,Left-hand bat,80,47,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1648,424,NZL,5,190,-189,HM Nicholls,MR Marsh,4,41,101,33.5,147,45.57,Left-hand bat,81,47,2,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1652,428,NZL,5,192,-187,HM Nicholls,MR Marsh,4,42,102,33.5,147,45.57,Left-hand bat,85,49,2,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1659,435,NZL,5,198,-181,HM Nicholls,MR Marsh,4,45,105,33.5,147,45.57,Left-hand bat,86,50,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1660,436,NZL,5,198,-181,HM Nicholls,MR Marsh,4,45,106,33.5,147,45.57,Left-hand bat,87,50,2,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1671,447,NZL,5,204,-175,HM Nicholls,MR Marsh,4,51,110,33.5,147,45.57,Left-hand bat,92,51,2,1314.1,31.33,54.7,rm,3,NZL,seam,no,25.013333333333332,10.72
3,1676,452,NZL,5,212,-167,HM Nicholls,MR Marsh,4,54,111,33.5,147,45.57,Left-hand bat,97,59,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
