innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,ENG,1,26,26,JE Root,Rahat Ali,3,0,0,56.15,7060,54.88,Right-hand bat,21,11,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,46,46,ENG,1,26,26,JE Root,Rahat Ali,3,0,1,56.15,7060,54.88,Right-hand bat,22,11,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,47,47,ENG,1,26,26,JE Root,Rahat Ali,3,0,2,56.15,7060,54.88,Right-hand bat,23,11,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,70,70,ENG,1,44,44,JE Root,Rahat Ali,3,8,11,56.15,7060,54.88,Right-hand bat,34,24,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,71,71,ENG,1,44,44,JE Root,Rahat Ali,3,8,12,56.15,7060,54.88,Right-hand bat,35,24,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,165,165,ENG,1,95,95,JE Root,Rahat Ali,3,41,68,56.15,7060,54.88,Right-hand bat,36,24,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,169,169,ENG,1,97,97,JE Root,Rahat Ali,3,42,69,56.15,7060,54.88,Right-hand bat,40,26,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,170,170,ENG,1,97,97,JE Root,Rahat Ali,3,42,70,56.15,7060,54.88,Right-hand bat,41,26,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,177,177,ENG,1,99,99,JE Root,Rahat Ali,3,43,75,56.15,7060,54.88,Right-hand bat,42,26,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,178,178,ENG,1,99,99,JE Root,Rahat Ali,3,43,76,56.15,7060,54.88,Right-hand bat,43,26,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,189,189,ENG,1,105,105,JE Root,Rahat Ali,3,45,83,56.15,7060,54.88,Right-hand bat,48,31,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,190,190,ENG,1,109,109,JE Root,Rahat Ali,3,49,84,56.15,7060,54.88,Right-hand bat,49,35,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,191,191,ENG,1,109,109,JE Root,Rahat Ali,3,49,85,56.15,7060,54.88,Right-hand bat,50,35,0,3210.4,37.39,69.8,lfm,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,192,192,ENG,1,111,111,JE Root,Rahat Ali,3,51,86,56.15,7060,54.88,Right-hand bat,51,37,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,193,193,ENG,1,111,111,JE Root,Rahat Ali,3,51,87,56.15,7060,54.88,Right-hand bat,52,37,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,204,204,ENG,1,113,113,JE Root,Rahat Ali,3,52,94,56.15,7060,54.88,Right-hand bat,57,39,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
