innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,SRL,2,72,72,DPMD Jayawardene,DL Vettori,4,12,30,52.83,16272,52.59,Right-hand bat,3,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,76,76,SRL,2,72,72,DPMD Jayawardene,DL Vettori,4,12,31,52.83,16272,52.59,Right-hand bat,4,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,77,77,SRL,2,72,72,DPMD Jayawardene,DL Vettori,4,12,32,52.83,16272,52.59,Right-hand bat,5,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,84,84,SRL,2,76,76,DPMD Jayawardene,DL Vettori,4,13,35,52.83,16272,52.59,Right-hand bat,6,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,85,85,SRL,2,76,76,DPMD Jayawardene,DL Vettori,4,13,36,52.83,16272,52.59,Right-hand bat,7,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,86,86,SRL,2,76,76,DPMD Jayawardene,DL Vettori,4,13,37,52.83,16272,52.59,Right-hand bat,8,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,87,87,SRL,2,76,76,DPMD Jayawardene,DL Vettori,4,13,38,52.83,16272,52.59,Right-hand bat,9,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,88,88,SRL,2,76,76,DPMD Jayawardene,DL Vettori,4,13,39,52.83,16272,52.59,Right-hand bat,10,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,89,89,SRL,2,76,76,DPMD Jayawardene,DL Vettori,4,13,40,52.83,16272,52.59,Right-hand bat,11,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,98,98,SRL,2,84,84,DPMD Jayawardene,DL Vettori,4,17,44,52.83,16272,52.59,Right-hand bat,14,2,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,99,99,SRL,2,84,84,DPMD Jayawardene,DL Vettori,4,17,45,52.83,16272,52.59,Right-hand bat,15,2,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,100,100,SRL,2,84,84,DPMD Jayawardene,DL Vettori,4,17,46,52.83,16272,52.59,Right-hand bat,16,2,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,101,101,SRL,2,84,84,DPMD Jayawardene,DL Vettori,4,17,47,52.83,16272,52.59,Right-hand bat,17,2,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,109,109,SRL,2,92,92,DPMD Jayawardene,DL Vettori,4,22,50,52.83,16272,52.59,Right-hand bat,19,3,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,110,110,SRL,2,92,92,DPMD Jayawardene,DL Vettori,4,22,51,52.83,16272,52.59,Right-hand bat,20,3,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,112,112,SRL,2,94,94,DPMD Jayawardene,DL Vettori,4,23,52,52.83,16272,52.59,Right-hand bat,22,5,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,113,113,SRL,2,94,94,DPMD Jayawardene,DL Vettori,4,23,53,52.83,16272,52.59,Right-hand bat,23,5,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,122,122,SRL,2,104,104,DPMD Jayawardene,DL Vettori,4,26,57,52.83,16272,52.59,Right-hand bat,26,7,0,22734.4,33.52,76.3,lo,2,SRL,spin,no,16.885813148788927,18.996539792387544
1,123,123,SRL,2,106,106,DPMD Jayawardene,DL Vettori,4,28,58,52.83,16272,52.59,Right-hand bat,27,9,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,124,124,SRL,2,106,106,DPMD Jayawardene,DL Vettori,4,28,59,52.83,16272,52.59,Right-hand bat,28,9,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,125,125,SRL,2,106,106,DPMD Jayawardene,DL Vettori,4,28,60,52.83,16272,52.59,Right-hand bat,29,9,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,133,133,SRL,2,112,112,DPMD Jayawardene,DL Vettori,4,29,64,52.83,16272,52.59,Right-hand bat,31,10,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
