innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,165,RSA,5,63,-289,PL Harris,PM Siddle,8,0,0,9.89,916,30.24,Right-hand bat,33,6,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,822,166,RSA,5,63,-289,PL Harris,PM Siddle,8,0,1,9.89,916,30.24,Right-hand bat,34,6,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,823,167,RSA,5,63,-289,PL Harris,PM Siddle,8,0,2,9.89,916,30.24,Right-hand bat,35,6,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,831,175,RSA,5,67,-285,PL Harris,PM Siddle,8,1,7,9.89,916,30.24,Right-hand bat,37,7,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,832,176,RSA,5,67,-285,PL Harris,PM Siddle,8,1,8,9.89,916,30.24,Right-hand bat,38,7,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,833,177,RSA,5,67,-285,PL Harris,PM Siddle,8,1,9,9.89,916,30.24,Right-hand bat,39,7,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,834,178,RSA,5,67,-285,PL Harris,PM Siddle,8,1,10,9.89,916,30.24,Right-hand bat,40,7,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,835,179,RSA,5,67,-285,PL Harris,PM Siddle,8,1,11,9.89,916,30.24,Right-hand bat,41,7,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,864,208,RSA,5,86,-266,PL Harris,PM Siddle,8,2,23,9.89,916,30.24,Right-hand bat,46,7,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,865,209,RSA,5,86,-266,PL Harris,PM Siddle,8,2,24,9.89,916,30.24,Right-hand bat,47,7,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,885,229,RSA,5,97,-255,PL Harris,PM Siddle,8,3,34,9.89,916,30.24,Right-hand bat,54,13,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,886,230,RSA,5,97,-255,PL Harris,PM Siddle,8,3,35,9.89,916,30.24,Right-hand bat,55,13,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,887,231,RSA,5,97,-255,PL Harris,PM Siddle,8,3,36,9.89,916,30.24,Right-hand bat,56,13,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,888,232,RSA,5,97,-255,PL Harris,PM Siddle,8,3,37,9.89,916,30.24,Right-hand bat,57,13,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,889,233,RSA,5,97,-255,PL Harris,PM Siddle,8,3,38,9.89,916,30.24,Right-hand bat,58,13,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,890,234,RSA,5,97,-255,PL Harris,PM Siddle,8,3,39,9.89,916,30.24,Right-hand bat,59,13,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,900,244,RSA,5,103,-249,PL Harris,PM Siddle,8,3,41,9.89,916,30.24,Right-hand bat,63,14,0,1656.1,26.25,59.1,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
