innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,AUS,1,41,41,SR Watson,TT Bresnan,3,7,15,35.93,6192,51.64,Right-hand bat,0,0,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,44,44,AUS,1,45,45,SR Watson,TT Bresnan,3,11,16,35.93,6192,51.64,Right-hand bat,1,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,45,45,AUS,1,45,45,SR Watson,TT Bresnan,3,11,17,35.93,6192,51.64,Right-hand bat,2,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,46,46,AUS,1,45,45,SR Watson,TT Bresnan,3,11,18,35.93,6192,51.64,Right-hand bat,3,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,47,47,AUS,1,45,45,SR Watson,TT Bresnan,3,11,19,35.93,6192,51.64,Right-hand bat,4,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,48,48,AUS,1,45,45,SR Watson,TT Bresnan,3,11,20,35.93,6192,51.64,Right-hand bat,5,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,55,55,AUS,1,45,45,SR Watson,TT Bresnan,3,11,21,35.93,6192,51.64,Right-hand bat,6,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,56,56,AUS,1,45,45,SR Watson,TT Bresnan,3,11,22,35.93,6192,51.64,Right-hand bat,7,4,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,57,57,AUS,1,49,49,SR Watson,TT Bresnan,3,15,23,35.93,6192,51.64,Right-hand bat,8,8,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,58,58,AUS,1,49,49,SR Watson,TT Bresnan,3,15,24,35.93,6192,51.64,Right-hand bat,9,8,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,59,59,AUS,1,49,49,SR Watson,TT Bresnan,3,15,25,35.93,6192,51.64,Right-hand bat,10,8,0,4524,32.64,64.6,rmf,3,AUS,seam,yes,30.38734567901234,7.334876543209877
