innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,474,0,WIN,0,0,-293,CH Gayle,TA Boult,1,0,0,42,11855,60.23,Left-hand bat,0,0,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,475,1,WIN,0,0,-293,CH Gayle,TA Boult,1,0,1,42,11855,60.23,Left-hand bat,1,0,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,476,2,WIN,0,0,-293,CH Gayle,TA Boult,1,0,2,42,11855,60.23,Left-hand bat,2,0,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,477,3,WIN,0,0,-293,CH Gayle,TA Boult,1,0,3,42,11855,60.23,Left-hand bat,3,0,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,478,4,WIN,0,0,-293,CH Gayle,TA Boult,1,0,4,42,11855,60.23,Left-hand bat,4,0,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,479,5,WIN,0,0,-293,CH Gayle,TA Boult,1,0,5,42,11855,60.23,Left-hand bat,5,0,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,486,12,WIN,0,6,-287,CH Gayle,TA Boult,1,0,6,42,11855,60.23,Left-hand bat,6,0,0,5070.4,27.45,55.7,lfm,6,WIN,seam,no,23.56829802775749,8.728999269539809
2,487,13,WIN,0,12,-281,CH Gayle,TA Boult,1,6,7,42,11855,60.23,Left-hand bat,7,6,0,5070.4,27.45,55.7,lfm,1lb,WIN,seam,no,23.56829802775749,8.728999269539809
2,491,17,WIN,0,14,-279,CH Gayle,TA Boult,1,6,8,42,11855,60.23,Left-hand bat,11,7,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,498,24,WIN,0,18,-275,CH Gayle,TA Boult,1,6,9,42,11855,60.23,Left-hand bat,12,7,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,499,25,WIN,0,18,-275,CH Gayle,TA Boult,1,6,10,42,11855,60.23,Left-hand bat,13,7,0,5070.4,27.45,55.7,lfm,1lb,WIN,seam,no,23.56829802775749,8.728999269539809
2,535,61,WIN,0,33,-260,CH Gayle,TA Boult,1,19,26,42,11855,60.23,Left-hand bat,25,8,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,536,62,WIN,0,33,-260,CH Gayle,TA Boult,1,19,27,42,11855,60.23,Left-hand bat,26,8,0,5070.4,27.45,55.7,lfm,1wd,WIN,seam,no,23.56829802775749,8.728999269539809
2,537,63,WIN,0,34,-259,CH Gayle,TA Boult,1,19,27,42,11855,60.23,Left-hand bat,27,9,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,538,64,WIN,0,34,-259,CH Gayle,TA Boult,1,19,28,42,11855,60.23,Left-hand bat,28,9,0,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,560,86,WIN,0,50,-243,CH Gayle,TA Boult,1,35,40,42,11855,60.23,Left-hand bat,38,10,0,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
