innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,IND,1,46,46,CA Pujara,MJ Santner,3,0,0,47.67,5410,48.46,Right-hand bat,12,14,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,73,73,IND,1,46,46,CA Pujara,MJ Santner,3,0,1,47.67,5410,48.46,Right-hand bat,13,14,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,74,74,IND,1,46,46,CA Pujara,MJ Santner,3,0,2,47.67,5410,48.46,Right-hand bat,14,14,1,1356.3,30.55,67.9,lo,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,75,75,IND,1,50,50,CA Pujara,MJ Santner,3,4,3,47.67,5410,48.46,Right-hand bat,15,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,76,76,IND,1,50,50,CA Pujara,MJ Santner,3,4,4,47.67,5410,48.46,Right-hand bat,16,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,77,77,IND,1,50,50,CA Pujara,MJ Santner,3,4,5,47.67,5410,48.46,Right-hand bat,17,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,84,84,IND,1,50,50,CA Pujara,MJ Santner,3,4,6,47.67,5410,48.46,Right-hand bat,18,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,85,85,IND,1,50,50,CA Pujara,MJ Santner,3,4,7,47.67,5410,48.46,Right-hand bat,19,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,86,86,IND,1,50,50,CA Pujara,MJ Santner,3,4,8,47.67,5410,48.46,Right-hand bat,20,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,87,87,IND,1,50,50,CA Pujara,MJ Santner,3,4,9,47.67,5410,48.46,Right-hand bat,21,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,88,88,IND,1,50,50,CA Pujara,MJ Santner,3,4,10,47.67,5410,48.46,Right-hand bat,22,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,89,89,IND,1,50,50,CA Pujara,MJ Santner,3,4,11,47.67,5410,48.46,Right-hand bat,23,18,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,97,97,IND,1,54,54,CA Pujara,MJ Santner,3,5,15,47.67,5410,48.46,Right-hand bat,25,19,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,120,120,IND,1,66,66,CA Pujara,MJ Santner,3,11,25,47.67,5410,48.46,Right-hand bat,36,26,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,121,121,IND,1,66,66,CA Pujara,MJ Santner,3,11,26,47.67,5410,48.46,Right-hand bat,37,26,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,122,122,IND,1,66,66,CA Pujara,MJ Santner,3,11,27,47.67,5410,48.46,Right-hand bat,38,26,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,123,123,IND,1,66,66,CA Pujara,MJ Santner,3,11,28,47.67,5410,48.46,Right-hand bat,39,26,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,124,124,IND,1,66,66,CA Pujara,MJ Santner,3,11,29,47.67,5410,48.46,Right-hand bat,40,26,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,253,253,IND,1,138,138,CA Pujara,MJ Santner,3,50,90,47.67,5410,48.46,Right-hand bat,49,34,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,254,254,IND,1,138,138,CA Pujara,MJ Santner,3,50,91,47.67,5410,48.46,Right-hand bat,50,34,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,255,255,IND,1,138,138,CA Pujara,MJ Santner,3,50,92,47.67,5410,48.46,Right-hand bat,51,34,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,256,256,IND,1,138,138,CA Pujara,MJ Santner,3,50,93,47.67,5410,48.46,Right-hand bat,52,34,1,1356.3,30.55,67.9,lo,2,IND,spin,yes,7.791020408163266,26.294693877551023
1,257,257,IND,1,140,140,CA Pujara,MJ Santner,3,52,94,47.67,5410,48.46,Right-hand bat,53,36,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,264,264,IND,1,140,140,CA Pujara,MJ Santner,3,52,95,47.67,5410,48.46,Right-hand bat,54,36,1,1356.3,30.55,67.9,lo,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,265,265,IND,1,144,144,CA Pujara,MJ Santner,3,56,96,47.67,5410,48.46,Right-hand bat,55,40,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,277,277,IND,1,148,148,CA Pujara,MJ Santner,3,59,103,47.67,5410,48.46,Right-hand bat,61,41,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,278,278,IND,1,148,148,CA Pujara,MJ Santner,3,59,104,47.67,5410,48.46,Right-hand bat,62,41,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,279,279,IND,1,148,148,CA Pujara,MJ Santner,3,59,105,47.67,5410,48.46,Right-hand bat,63,41,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,288,288,IND,1,152,152,CA Pujara,MJ Santner,3,61,107,47.67,5410,48.46,Right-hand bat,66,42,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,291,291,IND,1,154,154,CA Pujara,MJ Santner,3,62,108,47.67,5410,48.46,Right-hand bat,69,44,1,1356.3,30.55,67.9,lo,W,IND,spin,yes,7.791020408163266,26.294693877551023
